AccX[mg]	AccY[mg]	AccZ[mg]	GyrX[dps]	GyrY[dps]	GyrZ[dps]	
-390.03401175	246.13500412499997	838.9101333750001	8.023750125	-7.565468750000001	-19.036718625
-356.2933845	253.470253125	862.5247575000001	7.21	-13.17203125	-26.817656125
-326.83801074999997	243.298503125	887.763504125	9.31382825	-15.585390625	-34.172578125
-300.684259375	204.99812899999998	899.246757625	14.789140625000002	-15.290624999999999	-44.419922
-281.896257375	151.82900437499998	914.3900072499999	16.822421875000003	-19.831328	-53.79007875
-273.066507375	100.817752875	916.959633	15.244140625	-22.853906249999998	-59.934766125
-277.885507625	12.733749500000009	935.305389625	14.378984375000002	-24.38187525	-64.301563
-259.928632875	-77.69875325	958.9505158750001	15.996093875000001	-22.234296999999998	-68.2122665
-251.952882875	-159.67513075	994.0331421249999	17.413593875	-19.329843999999998	-69.5034385
-259.440633875	-215.01737974999998	1014.086891125	17.436015750000003	-14.195234625000001	-65.441798
-272.532756875	-261.461257	1009.100143375	15.311406250000001	-12.090859625	-58.86671975
-264.831504875	-285.2207565	994.277137625	9.122422	-11.939375250000003	-48.706875875
-270.413005875	-284.67938225	947.6960142500001	5.1154688749999995	-10.570547249999999	-38.276328500000005
-255.87975500000002	-277.412756875	884.248390125	3.7351563749999994	-9.38382825	-31.6575005
-232.77600387500001	-226.66838024999996	803.2098845	2.9925001249999985	-11.7878905	-23.569766124999997
-197.66287724999998	-186.41600462499997	710.047634	1.809609375	-22.964374624999998	-14.19031275
-172.500376375	-126.38437750000001	643.916004125	-2.3991406250000002	-34.537343625	-6.195000125000002
-117.150499875	-121.49675275000001	639.91288375	-5.764062375	-44.71960912499999	-2.498125000000001
-62.39537487499999	-100.79487612499999	675.758014625	-13.566327999999999	-51.111484250000004	-1.98625
1.2657502500000106	-75.136751625	738.664264625	-20.743515625	-56.37460924999999	-2.865625
71.179377875	-85.666876375	847.9762686250001	-23.616250000000004	-48.84578137499999	1.010624875
96.707878875	-121.61112737500001	954.932147875	-25.546171875	-48.24476587499999	6.660390625
113.155003875	-167.010377	1058.960018125	-29.269843749999996	-50.59742225	8.512109375000001
117.24962875	-197.624752125	1177.42964175	-34.101484375	-48.869297625	3.67445325
151.61550350000002	-240.812751375	1254.457389875	-34.72984375	-45.818828625	-2.093437624999999
157.63925375	-256.573625125	1296.364395125	-32.6971095	-40.985000625	-5.731250249999999
168.703129	-266.165875	1294.8165131249998	-23.660000125	-37.483906749999996	-6.621015874999999
174.68875524999999	-293.867500375	1288.2056427500002	-12.171797000000002	-32.823437999999996	-5.894765874999999
178.88250362499997	-295.33912475000005	1242.5471345	-4.535234500000001	-37.046953375	-9.567031375
211.037129	-271.785499625	1192.5576325000002	0.833984250000001	-34.1939065	-12.518515875
243.862755875	-254.69787600000004	1160.58601375	5.599999875	-24.019297	-12.660703374999999
271.999006125	-246.45525175	1117.90888975	10.785468625	-10.769062375	-8.445937874999998
274.48475637499996	-242.42925462500003	1084.206398	14.910546875	-0.74648425	-2.5227345000000003
278.16000737499996	-235.71925562500002	1044.503013625	17.18773425	7.19140625	2.709765625
269.627632	-256.215254	1014.6435165	17.3140625	11.759453	6.559218875
255.78063	-276.87137812500004	989.717392	13.199921999999999	17.39664075	10.748281500000001
232.737880625	-303.513130375	962.8773956250001	7.323750249999998	18.147500125	17.034062624999997
220.271005625	-346.6172545	958.5235213750001	4.015703374999998	18.943750125	21.37734375
189.793879	-357.460005	938.6070175000001	2.0584377500000004	19.169062625	24.275234125
179.012129375	-365.88562787499995	934.3827666249999	-0.18703099999999995	14.707656125	27.939843625
175.66475537500003	-362.957626375	938.9958876249999	-3.782187375	8.567890499999999	31.544843750000002
166.377503	-343.21650125	952.1337661250001	-6.314765375	0.5873436250000008	33.11109375
191.784001	-301.629752375	996.793388375	-9.76335925	-6.103124875000001	31.404843625000005
226.096502875	-240.57637812500002	1005.0893859999999	-14.0103905	-14.647500125	31.776718625
232.18887775000002	-168.33712500000001	1009.6567612499999	-11.944296875000001	-16.926875125	29.714453000000002
242.025128	-92.62087450000003	1006.6982575000001	-6.974296999999998	-18.9246095	26.753124875
260.980879	-37.50737300000003	1012.592384375	-0.16515612499999843	-20.118437625	25.849140874999996
260.27937899999995	2.3713756250000024	1033.8356323750002	4.872109750000001	-15.433906124999998	23.621171874999998
250.572754	28.952126249999996	1048.05625925	9.876015875	-10.931484250000004	19.741093624999998
237.13750462500002	31.52175024999999	1059.303131125	13.518203250000001	-5.906796625000002	17.81554675
212.11225512500005	10.751249374999993	1072.6468811250002	17.709453250000003	-5.138437499999999	19.71156225
168.100753875	-41.762124	1125.5415038750002	22.298281375	-10.818281625	21.750311874999998
176.091755	-79.94812575	1195.4322585000002	25.685624999999995	-15.40492225	24.270312124999997
167.300129	-130.61625	1244.7736435000002	24.793671999999997	-11.403437875	29.324530999999997
189.740503375	-172.25637625	1298.47651675	23.4390625	-5.293203624999999	27.8124215
222.77962687500002	-204.54062725	1336.311767625	22.221718375	-0.11429775000000131	30.446718625
267.645126375	-226.31000325	1361.2912597499999	18.745234124999996	10.469921124999999	36.813437375
298.434877375	-232.09737775	1347.52050775	14.941718624999998	24.348515125	43.38960900000001
301.393379125	-220.26337725	1294.786010625	14.113202999999999	41.5258585	45.75320312499999
321.19550312499996	-174.0253785	1183.514389	14.944453	65.230703	45.38023449999999
258.75437525	-140.010252375	1032.935882625	11.05671875	81.8474995	43.52796862499999
240.69837549999997	-89.326878875	909.4566268750001	6.742968750000001	89.67601475000001	39.83492175
158.18062562499998	-53.092877625	781.959003375	-0.6294532500000005	92.207499375	41.67843737500001
58.14825037499999	-10.888501374999999	668.42275225	-4.2	88.606874625	36.513202875000005
-56.23437525	30.53812487500001	602.10813125	-3.7734375	78.99445262499998	28.065077874999997
-139.7510035	65.773250375	580.25488275	-0.8870312499999988	64.91679612499999	18.33671875
-202.359880625	90.19612575000001	577.5098800000001	-0.4632032500000003	48.98906225	10.800781000000002
-276.871382	108.75537587500001	627.751007	1.6532031249999997	34.835390000000004	0.5665623750000011
-280.981256625	138.126875	712.060630625	8.420234125	20.215234125000006	-9.306718625
-318.038757375	156.22099975	792.5196302500001	18.686718875	5.498281375000001	-18.627656
-303.680883375	170.708500875	867.0921286250001	30.91867225	-7.0765625	-30.056796625
-288.728258125	185.98900125	922.2513808750001	39.123438	-13.54609375	-37.820780875
-263.55050850000003	158.485626125	964.829383875	44.186406500000004	-16.419921874999996	-46.8124995
-247.45413200000004	146.072125625	971.24963375	43.558594	-18.828359374999998	-54.680389875
-253.71425625	105.72824975000002	996.541755625	44.830625375000004	-18.734843750000003	-59.01492125
-241.521879125	63.112124624999986	999.141876125	46.856250375	-22.914609375000005	-62.46187400000001
-238.92937849999998	-12.855748000000006	1010.1295088749999	46.912578749999994	-21.328671874999998	-62.76210825000001
-245.62412650000002	-85.651621625	1019.83613575	41.927265875	-17.269765624999998	-61.86413950000001
-259.616003125	-142.86962400000002	1027.3391341249999	32.860078125	-15.126562500000002	-59.16804587500001
-264.267252125	-189.62612425	1033.70600875	22.118359249999997	-13.833750000000002	-55.53734287500001
-255.567127375	-187.834249375	1010.579383625	13.407187624999999	-12.404218750000002	-48.000858625
-254.362377375	-195.2762495	984.433257875	9.022890624999999	-9.7365625	-39.374452624999996
-219.340751875	-184.39537287500002	902.3272588750001	-0.9285936250000004	-7.515703125	-33.227030625000005
-214.39212624999996	-164.41787300000001	820.4957578749999	-13.484296875000002	-6.914140625	-25.458671625
-183.51087612499995	-130.17399937500002	732.114375875	-24.800234375	-11.026093875	-19.894765625
-158.53137724999996	-110.768375	655.727123125	-34.15781275	-17.083281125	-14.200703249999998
-120.61225024999999	-110.99712325000002	644.8843802499999	-40.6639845	-26.900234750000003	-11.502968625
-79.06362525	-124.30274724999998	642.04787825	-45.26812525	-39.6085165	-9.723437375000001
-37.728498375	-155.30599737499998	696.24637225	-47.67382825	-51.581250875	-10.34796875
-5.482373124999999	-182.283246125	787.570995375	-45.186640625	-57.037969625	-13.115703125
8.174001624999995	-195.977748	916.875755375	-37.8464845	-68.048204	-16.354296875
58.224500500000005	-225.1052475	1062.421764375	-31.514218875	-70.61796962499999	-14.470859375
83.06675162500001	-260.813121875	1218.29202275	-25.869375125	-66.268672625	-12.705
120.802876625	-269.337871625	1321.54977425	-19.511406125	-57.787188500000006	-11.955781250000001
127.48237675	-273.05124674999996	1342.87689975	-14.014765624999999	-44.1700005	-9.113672000000001
135.21412725	-284.35149774999996	1350.090148875	-6.81460925	-29.055468750000003	-8.725937625000002
126.16325162499999	-284.03124625	1296.5626525000002	-1.389609375	-16.796171875000002	-8.087734374999998
139.56037787499997	-296.246498125	1230.8580321250001	-0.30734375	-10.911796875	-6.612265749999999
151.99675274999998	-319.007122125	1149.186653125	0.19796875000000025	1.5810156250000014	-2.631562625
144.966504125	-353.56362162500005	1067.141647375	4.540703125	9.868359374999999	-3.3572657500000003
128.473628	-360.25074775	973.6210175000001	8.775703	12.93359375	0.10335937500000014
117.26487825	-370.0183755	928.740264875	13.34046875	8.787734375	1.6127342500000008
140.254252375	-367.91387575	918.8277587499999	17.679375	5.214453125	4.166093625
146.659252125	-345.580251875	920.4366378750001	19.397656250000004	3.3069531249999993	10.916171625
163.037751125	-333.83012787499996	940.772514375	19.183281250000004	0.39484374999999927	19.448515375000003
175.19200212500002	-321.81312575	960.6432723750002	17.2003125	-2.06171875	27.627031375
185.71450225	-284.343876	988.3830260000001	15.733046874999998	-5.344609374999999	32.715703250000004
214.09475325	-237.91525275000004	1017.9985273750001	11.406718750000003	-6.851796875	39.213672125
210.28225325	-189.57275225000004	1022.634521375	4.143125125000001	-8.79375	40.356640750000004
220.194753625	-115.12987350000003	1034.987029875	3.1904686250000003	-7.25046875	40.073906375
194.86450425	-46.550623125000016	1044.12178025	3.5508592500000007	0.08531237499999911	42.385
181.543629125	5.413753374999999	1050.4124067500002	0.12195299999999998	1.6739842499999997	42.2034375
159.31675475	46.855627874999996	1033.4544065	-2.9110157500000002	1.096484125	38.98125
142.091878375	90.28762699999999	1016.0465238749999	-3.122656375	1.6739841249999996	33.237421624999996
128.7633785	105.270752375	1001.2158888749999	-4.944843875	4.0764059999999995	29.614374750000003
84.904376875	105.65962837499998	986.96475975	-5.802343875	2.43687475	23.841015250000005
82.13650200000001	77.56912874999999	1015.1315153749999	-2.8749219999999993	1.3715622499999998	18.536874625000003
68.72412650000001	12.352501624999984	1058.7617645	-4.6834375	0.11976537500000006	15.512656
59.57412650000001	-56.424998499999994	1116.7575225	-7.308437500000001	-6.376562625	11.383203
75.06050225	-122.045749	1186.25177	-2.600937625	-5.898047	9.576328
82.57875275	-150.639499	1243.79001625	2.48554675	7.203984	13.430702875
69.54762725	-182.39762425	1308.983772375	3.8210154999999997	16.719609	19.984452875000002
95.876752625	-189.41262425000002	1362.328277625	8.23156225	22.31195275	23.878202625
132.36237925	-171.3566245	1378.272155875	15.193280875	35.566015	29.109609
165.78275625	-144.75300000000001	1339.224525625	16.63757775	53.399061875	35.545781125
160.475756125	-111.774874375	1233.641143875	14.679765249999999	67.629842875	41.553203
154.90950625	-66.16974987500001	1085.29676075	14.177734	79.770468	44.585077874999996
105.11063049999998	-16.355624750000008	920.2841341249999	10.198124749999998	85.859374125	47.123672
46.825130999999985	10.58350025	802.29488775	9.092890374999998	80.32609325	42.98710975
-19.115869500000002	56.821501125	691.145252375	11.137656124999998	71.69804637499999	36.05929725000001
-113.57436937500003	91.40850200000001	617.785122125	10.548125	64.44484325	28.326485124999998
-194.98649775	129.55637675	591.9744988749999	6.617734500000001	50.577187249999994	19.02906325
-266.02100175000004	169.343627	614.4377479999999	6.9376563749999995	33.13351537499999	9.255312875000001
-294.843502	210.23650162500002	683.611751625	9.717421875	19.161953125	-0.42874962500000047
-312.84612649999997	249.13925062500002	768.9736290000001	14.023515750000001	7.215468625000002	-8.9939055
-310.665376625	278.4345005	847.9457587500001	20.84359375	-0.4052343749999998	-20.437264875
-283.43650249999996	298.457750125	914.7255094999999	25.685078125	-5.905156249999999	-30.020155375
-247.79725275	302.76587462500004	945.4161375	28.569843749999997	-7.924765624999999	-38.669530875
-215.92475325	250.03137375	972.820388625	27.965000000000003	-9.742031375	-45.965937374999996
-238.6015035	166.324125125	979.0347593749999	28.193593749999998	-10.497265625	-51.804921875
-245.53262525	64.23299974999999	979.118637	28.0371875	-10.427812500000002	-57.6717965
-266.64624975	-27.12212562500001	958.4777602499998	27.231093875	-12.461093750000002	-61.80288999999999
-298.526374875	-114.191999375	947.6502608750001	24.257187499999997	-12.517421875	-64.57718725000001
-307.188373625	-189.458375875	936.799881	19.184922	-13.2103125	-63.8733595
-329.49912262500004	-231.7923755	892.986633375	14.079297	-13.738046875	-60.28804725
-331.31387325	-277.748250875	858.34626025	8.521953124999998	-12.80015625	-53.2497655
-331.40537450000005	-262.223751	784.01013575	3.8527345	-14.770546500000002	-42.578593500000004
-286.79149812500003	-260.94275274999995	724.1538887500001	-3.4245313750000004	-16.651796625000003	-33.679296625
-251.701249625	-198.08987762499999	652.6923866249999	-11.972734250000002	-25.298437625	-27.924531124999998
-200.78149987500004	-170.60937649999997	624.670513125	-18.059999750000003	-30.010312875	-21.190312624999997
-154.16225050000003	-159.98012699999998	621.0791358749999	-24.372578125	-40.654687499999994	-18.247031
-73.57362749999999	-188.38325275	699.3726462499999	-21.28929675	-50.762031	-18.818515
-46.497253499999985	-216.87025225000002	834.2283972500001	-18.862265375	-50.734140375	-18.250858625
-22.501377375000004	-230.97650112500003	988.9167669999999	-20.709062249999995	-58.171640249999996	-20.9338275
-5.307001374999993	-230.87737625	1147.920898375	-24.712734374999997	-64.011718125	-23.32039
16.241249	-215.86375025	1274.213775625	-24.287265375	-64.95453062499999	-23.82898375
24.796499125	-250.66425150000003	1360.063659625	-17.705078125	-55.1621865	-20.287421375
36.798249500000004	-254.6521265	1415.932037375	-13.137031375	-48.815701875	-20.221249500000003
64.751500375	-255.109626875	1441.224166875	-8.329452999999999	-37.327499125	-16.434140375
33.916001625	-222.44412425000002	1386.934158375	-11.104296875000001	-26.81492125	-10.614296875
59.62750187500001	-208.57424925000004	1299.0255280000001	-13.291796999999999	-25.103749375000003	-7.167343875
76.17375237499999	-207.78887550000002	1198.146781875	-10.385156375000001	-15.859921374999999	-2.1306250000000007
99.300377375	-227.812126125	1107.7981489999997	-2.2925000000000004	-5.545859375	-0.08039062499999994
103.73812749999999	-225.173877625	1035.6046446249998	4.8146875	-0.00218750000000012	0.89140625
118.911877	-211.63187599999998	1019.790389875	6.551562499999999	-0.7350000000000001	0.09187500000000004
120.69612637500002	-212.386751125	998.59288775	6.326250000000001	0.3166406249999999	2.501953125
124.05112600000001	-221.064001125	985.5998838749999	7.776562500000001	-2.128984375	2.4839062500000004
119.979375375	-240.7441255	969.5645063749998	9.817500125	-0.5474218749999997	4.274921875
122.853999625	-277.710127	963.7923811249999	12.915547	0.29914062500000016	6.331718625000001
114.496999375	-307.95850199999995	950.8832548749999	17.72750025	1.9594531250000002	9.288124999999999
92.216749375	-336.415001125	941.3291320000001	21.669922375000002	2.1388281250000007	12.435390625
111.50037549999999	-369.45412462499996	974.978263875	23.929063000000003	-1.317421875	14.7153125
97.096751	-377.490875375	978.2112656250001	25.146953625000002	0.1585937500000001	18.878124875
115.206126	-383.08	991.1737671249999	23.535313000000006	1.1380468750000006	22.342577875
109.731375375	-365.31374937500004	1000.0492631249998	17.280703750000004	2.7114062500000005	28.296406
145.058001125	-304.9237508750001	1037.366012625	16.915938000000004	2.414453125	29.300468375
139.8958765	-206.70612237499998	1028.01776125	13.964453624999999	2.4603906250000005	32.101015375
157.204625625	-115.32049649999999	1028.848884625	7.960859750000001	2.3515625	34.915234125
178.249626125	-24.003495124999986	1033.10363775	-0.12578112500000005	0.7596093749999997	37.79289062499999
167.58987424999998	67.725253125	1004.20487975	-3.927109249999999	2.806562499999999	40.345156124999995
189.40499975	116.105877875	1013.812377875	-5.7810155000000005	3.480859375	41.020547125
163.54862500000002	167.10950175	1001.2539977499999	-5.756406125	2.3882031249999995	39.724453375
159.217625625	193.30900187499998	1001.894500625	-1.4399218750000002	1.9561718749999994	35.8782815
118.39337499999999	175.11575212499997	988.078002875	-4.405078125	0.5020312499999996	33.881094125000004
119.52187487500001	110.56249887499996	1049.344879125	-5.407500000000001	-2.4478125000000004	29.748906624999996
106.1857505	59.11662175000001	1139.6782607500002	-3.809531250000001	-6.359609375000001	23.773203375
100.04762512500001	0.39649462500000965	1211.063507	1.0221093749999999	-1.8440625000000002	19.3533595
111.2030015	-50.431754375	1284.9878845	0.1935937499999999	3.9134372500000003	19.189297
88.625376	-86.559004125	1304.2638855	-0.18046875000000018	9.943281125	21.631093749999998
92.003251375	-128.79387887500002	1330.7073821249999	3.1921093750000002	18.163906124999997	22.52960975
76.791376	-152.8812545	1335.6026304999998	5.070078125	28.607578	24.7570315
80.047251125	-154.856129375	1328.892639	7.2553906249999995	38.903046875	27.210859625
66.40612625	-129.739378375	1270.34026325	10.496171874999998	53.63640649999999	29.082265750000005
42.54750075000001	-107.90900225000001	1168.2567594999998	11.86171875	69.28687525000001	32.646797
19.81737525000001	-68.21325100000001	1035.711383625	14.139453125000001	72.76117237499999	30.583984375
-29.615501375000004	-40.5040005	912.2397572499999	15.308671874999998	75.073907	27.561406375
-67.00087525	-15.798999500000006	820.0992543749999	13.342109375	72.869454	21.886484375000002
-124.40950287500002	15.257625875	737.4137609999999	10.2790625	68.68476662500001	18.059452875
-176.724627875	34.7928765	680.317760375	8.6275	62.81570425000001	14.346718625000001
-237.8085045	46.0245015	636.1842536250001	7.529921874999999	54.436485375000004	10.64054675
-299.1745035	56.203876375	624.1901282500002	4.8354687499999995	41.86875075	6.961171875000001
-343.552004	78.720502375	646.356006625	2.789062499999999	28.341797625	2.0989062500000006
-392.954380125	98.248128375	723.277008125	-0.5687500000000004	21.838359875000002	1.3343750000000005
-408.78387837500003	122.59475375	785.9087601250001	-1.4842187500000006	15.218984875	-1.03796875
-422.295379625	145.79762887500002	828.4943847500001	-1.1014062500000001	8.601250250000001	-3.1303125
-417.71275325000005	167.101879625	871.102882375	0.373515625	2.8667188749999992	-7.0360936249999995
-401.86800375	188.19262937500002	883.1656341250001	2.965156125	-2.8929688749999998	-12.64265625
-375.12712662499996	183.75487925000004	907.6113815000001	6.51492175	-4.338359499999999	-19.5152345
-369.27875324999997	191.76875475000003	898.1640090000001	11.772578	-7.1700782499999995	-27.106406
-345.275251375	169.39700375000004	876.0286330000001	18.080234374999996	-12.485156125	-35.317734375
-326.37287712500006	151.714627875	852.9782561250001	21.085312625	-18.355859125000002	-43.482577875000004
-322.751005125	111.26400237499998	829.7906265000001	23.810390624999997	-26.339687375	-51.32968675
-285.79263025	52.18550162499999	845.353248625	26.684765624999997	-31.87570325	-60.5532805
-284.443005625	-17.140998249999996	879.1472548749999	30.751327999999997	-34.866562625	-65.32039025
-281.011754125	-95.182872125	918.202507	33.069531	-36.678359500000006	-66.174608625
-282.94850449999996	-130.36462112499999	950.0673903750001	30.967343500000002	-40.41187525	-64.164296125
-261.43075475	-157.7841215	987.2850188749999	25.29406225	-39.033203375	-58.66054650000001
-253.65325649999997	-178.50124725	998.8216399999999	18.910390250000003	-34.93546925	-50.82492125
-234.25525387499997	-196.75549800000005	983.22089375	14.61796825	-30.91211	-43.246874625000004
-210.99900162499998	-186.40837287500003	944.0055235	10.898124625000001	-25.745234874999998	-35.704922
-206.59175162499997	-163.76212287500002	871.270652625	7.413984	-21.3882815	-25.68289075
-173.3620005	-120.413998875	773.99851975	-0.5621877499999992	-21.648594	-17.747734249999997
-140.086501625	-72.18587475000001	734.4171446250001	-9.767187625000002	-16.637031375	-12.539843875
-100.581376625	-51.43062575	708.78189075	-20.86820325	-20.390234500000002	-8.091015625
-39.9931255	-73.520250125	710.8177642500001	-31.26210975	-27.922891125	-4.2798437499999995
-20.640874875	-96.33425125	726.4185180000001	-41.69210987500001	-37.2979695	-4.874296875
40.824251125	-143.79987675	783.6136475000001	-45.580937750000004	-49.702188125	-7.9641403749999995
71.38525200000001	-208.810626625	867.79364025	-45.881172125000006	-59.37859424999999	-9.807109125
121.91612675000002	-259.63887775000006	1007.04901125	-40.23960975000001	-68.39984425	-13.05335925
162.25237750000002	-282.3995021250001	1146.7618942499998	-29.130390875000007	-70.52445374999999	-12.61585925
200.49937762499997	-299.92937650000005	1224.834266625	-18.300625125000003	-78.13203187500001	-12.503749875000002
227.469003125	-292.2662515	1256.1653823749998	-5.251094000000002	-72.03984425	-11.053437375000001
243.3137545	-268.926127375	1267.9688796250002	6.402812499999999	-64.934843875	-12.507578000000002
299.998004875	-240.85087574999997	1279.2691344999998	15.961640749999999	-54.7416405	-10.235859250000003
302.97937774999997	-219.08150099999997	1255.0750045000002	20.089999874999997	-38.829218749999995	-4.9902345
326.44150162499994	-193.957126625	1222.3332595	21.547968624999996	-24.822109374999993	-2.0431251250000004
330.58950424999995	-186.3168755	1158.5425109999999	17.559062499999996	-10.644375	2.454921875
330.53612899999996	-220.27100187500002	1082.635627875	10.835234250000003	1.026484374999999	5.1028905
319.70862962499996	-253.813379375	1004.1515046249999	7.602656250000001	12.764062374999998	7.505312375
307.66112899999996	-291.397006125	954.520385875	8.389062625	18.002578	7.447343625
299.99800112500003	-314.35588175	939.9947663750002	9.697187625	20.630312375000003	9.124062375
269.391250625	-326.937132	931.317512625	10.381875124999999	24.891562500000003	14.034453124999999
266.47850037499995	-331.83238037499996	934.4056397499999	8.384687624999998	23.209921875000003	18.825624875000003
267.576499875	-317.771881125	924.264389125	6.262265749999998	16.715234000000002	25.495859125000003
264.076621875	-284.38963125	914.5653916250001	4.7452345	12.371952750000002	31.154921375
279.52487175	-225.41788049999997	919.902893125	0.11539074999999865	2.651249625000001	33.28062475
298.602623	-143.74650325	945.6067658750001	-4.319765625	-6.682266	37.501953
322.476497625	-81.77050150000001	993.0495148750001	-6.8824218749999995	-10.887187875	41.912499999999994
326.20512387499997	-14.182500249999997	1008.177505625	-9.50359375	-14.468125375	45.9528125
329.46862412499996	52.38375150000001	1006.500000125	-6.755000000000002	-19.43265675	44.12078125
318.869875	97.15775075	1000.5296251249999	-4.058906249999999	-17.293281625	41.8408595
297.87825012499997	126.25475175000001	998.4403765	-1.1347656249999991	-12.29976575	36.442109625
285.823125875	126.9791265	997.167	1.6214843750000005	-11.543984499999999	30.498672375
270.71800049999996	108.053875875	1006.64487475	5.812734375	-7.434765625	25.743594124999994
252.63912400000004	61.40412612499999	1012.93550125	6.377656249999999	-6.231640375	20.798750250000005
225.40262425000003	25.65050024999999	1006.2178803749999	4.24375	-10.288905999999999	17.291640750000003
224.04537400000004	-39.566125	1029.31401075	5.184921875000001	-10.665156	13.81351575
245.15899850000002	-110.29562475	1082.8720170000001	4.43953125	-11.198359125	11.867734375
267.66037375	-152.202625375	1151.3216401250002	5.44578125	-11.95960925	11.207656375
290.230375375	-200.72812562500002	1217.7353973749998	3.9145312499999996	-7.489999875	16.930156250000003
313.95937737500003	-223.15325075	1275.982772875	7.45828125	1.2096875000000002	20.775234375
321.8512535	-216.717750125	1281.541397125	15.013359625	14.469765124999999	23.841562625
337.665504375	-217.89200175000002	1292.498519875	22.177422375	29.041796374999997	27.3940625
353.838130875	-196.15312587500003	1284.9573975	26.023047499999997	48.17914025	31.905234250000003
369.88113012499997	-167.506001125	1205.809898375	30.216485000000002	66.15218725	36.03140625
349.141130375	-137.72275274999998	1088.01889425	31.88882875	84.55507874999999	40.266406
290.00925525	-94.38225187500001	946.925891875	31.93586	97.273750125	42.591718375
221.529128	-37.278626625	812.0701332500001	32.595938124999996	103.485155875	37.657812375
136.449376	29.226622374999998	691.16050725	27.610078750000003	104.7506245	33.52507799999999
40.290497749999986	53.901123375000005	625.6998825	19.786484750000003	96.64593762500002	29.864296625
-44.04962825000001	106.68899950000001	573.727882375	15.0483595	85.136953125	23.081953
-127.54337974999999	134.34487425	536.7542495	14.830703125000001	70.142187375	14.901797000000002
-219.87450299999998	173.30862374999998	554.825500375	13.892812624999998	53.33234349999999	4.884140624999998
-276.352879375	224.28937525000003	605.76050175	15.518671875000003	33.60656137499999	-5.234140249999999
-307.12738025	248.056500375	664.2137564999999	18.708593625000002	17.26648375	-13.812421375
-309.742753875	273.9052525	726.5100058749999	22.381953000000003	2.561015625000001	-20.8785935
-308.103378125	275.155756	789.500129625	25.787343500000002	-11.522655875	-27.06757775
-263.047250625	286.8753795	841.8457565	28.7185935	-19.55679675	-33.48078075
-237.27475149999998	264.40450475	889.5935135	31.88773425	-23.37125	-39.185781000000006
-200.766251375	242.30725474999997	930.42539225	30.991406	-28.214374874999997	-45.341406125000006
-187.01837812500003	208.528505375	972.378135875	29.537265374999997	-31.200859124999997	-49.14710925
-163.922251625	150.72337925	1010.9453813749999	24.744453	-29.752734125	-55.212499750000006
-148.96200075	105.84262862500002	1038.96725475	19.010468749999998	-28.700546624999998	-59.433827875
-167.69662749999998	35.341877124999996	1072.776504625	14.40140625	-25.649531125	-61.837890124999994
-182.077380125	-30.034875625	1092.15163425	9.519453250000002	-22.225546874999996	-63.397030875
-214.140507625	-96.928998625	1110.2152557499999	5.515234499999999	-18.642421749999997	-62.823905999999994
-236.00900737499998	-139.209624875	1098.937873875	0.8044531249999997	-14.270156000000002	-59.320077375
-257.9080085	-158.096749875	1041.3919982500001	-1.511562375	-8.31742175	-53.5532805
-262.010257625	-157.273249875	960.300125	-3.93203125	-4.458124999999999	-48.407186625
-268.29325662499997	-147.82587512500004	867.908004625	-2.457109375	-6.583828250000001	-39.511171250000004
-266.8750075	-141.90887487500004	804.239250125	-1.1041406250000003	-9.82132825	-30.850858875
-231.22050562500002	-127.81787537499999	727.196250875	-2.54789075	-13.619374999999998	-23.138280875
-183.60237875	-95.50312462499998	685.274002125	-5.104531375	-21.851484749999997	-17.536640249999998
-131.4397515	-60.146001125000005	650.4048767500001	-3.5005469999999996	-27.105312875	-13.8517965
-84.896750875	-27.564375249999998	666.2572556250001	-4.220781375	-30.084687875	-9.07867175
-50.980749625	-15.410125	709.628257875	-9.888593875	-40.68039124999999	-4.088437375
-21.395749499999997	-18.902375125	802.83626575	-11.100468874999999	-45.51750074999999	-1.8178124999999998
7.068375125000003	-27.854125374999995	973.346519625	-19.326015875	-47.30086024999999	0.14820312499999994
49.310875499999995	-45.147624750000006	1118.0919037500003	-25.255781375	-46.99515712499999	-1.1134374999999996
77.5920005	-56.951125875	1258.80365	-26.298125000000002	-44.99851662499999	-2.7852343749999995
82.46437599999999	-82.860876	1339.460899375	-22.788281250000004	-33.84882875	-2.6878906249999996
82.121251625	-106.72712625	1384.524650625	-24.614843750000002	-26.292109999999997	-0.7377343749999996
76.097501375	-130.71537600000002	1373.880149875	-25.666484375000003	-21.693438125	-0.1438281250000002
76.905751375	-164.61612625	1371.63839725	-21.034453125000002	-9.676406624999998	-2.28484375
91.24075137499999	-197.60950275000002	1330.3642654999999	-20.266640624999997	-2.220859625000001	-0.9985937499999998
67.519376	-211.27350224999998	1202.9886322500001	-12.769531124999999	4.445546875000001	-1.3124999999999996
55.74637662499999	-234.97200199999997	1100.2874986250001	-5.201874999999999	13.04132825	2.3832811250000003
34.831001249999986	-257.427625625	994.521125875	-0.9439062499999995	15.883984499999999	6.876406125
34.40400125	-297.09287825	948.2297517499999	-0.31281249999999994	14.863515750000001	11.098281125
18.261875625000002	-324.8631285	910.3792497499999	1.6559375000000003	12.307421999999999	13.40117175
47.709626125	-360.2126311249999	919.6436235	3.911250000000001	7.0000001250000015	16.592734250000003
51.49925075	-381.60838125	928.3208695	4.831093750000001	3.729140749999999	21.847656
41.518125749999996	-372.83200462499997	925.5834961250001	6.415390625000001	1.6871095	25.6998435
