AccX[mg]	AccY[mg]	AccZ[mg]	GyrX[dps]	GyrY[dps]	GyrZ[dps]	
-375.043254875	-1.334374875	783.362007125	29.415312625	2.620624875	-31.731328
-380.174881	9.599875	775.4930115	29.0833595	-5.721406125	-28.249375
-378.718505875	2.325625	770.483383125	24.994375000000005	-13.005234375	-24.532812375000002
-377.53662875000003	-2.6458751250000003	778.4820098750001	20.839765500000006	-18.15460925	-21.983827875
-387.472004	-11.834000625	782.0810088750001	16.530937500000004	-24.307500125	-23.107656125000002
-360.2126275	-21.616876249999997	810.9187621250001	10.998202999999998	-32.2382815	-24.526796750000003
-344.550878625	-29.348626375	832.894012375	3.5371873749999994	-35.270156375	-21.347265625000002
-316.13250162500003	-48.998251249999996	870.40139775	-3.986718750000001	-35.529375124999994	-20.4115625
-294.11912725	-54.59500125	881.404274125	-4.605781125	-35.083672	-20.069218624999998
-279.95187575	-73.49737599999999	931.195518625	-5.934687375000001	-31.870234625000002	-19.772812374999997
-275.39212612499995	-75.472251	966.5983888750001	-6.154531125	-26.645937625000002	-20.642890500000004
-253.43212699999998	-82.15937575000001	969.778015375	-10.617031124999999	-26.307968999999996	-21.719687500000003
-228.955879125	-89.25062525	1014.20127125	-15.41421875	-26.788671874999995	-20.81898425
-214.2243785	-98.164249	1020.93414325	-17.829765625	-23.465859375	-18.122343750000002
-201.36862837500001	-107.61162387499999	1032.62326825	-19.22101575	-25.618906375	-16.203359375
-185.06637849999996	-122.548999875	1049.062767125	-19.3096095	-28.182109500000003	-13.334453125
-179.88137912499997	-124.61537475	1057.4197617500001	-24.873516	-29.167031374999997	-10.037343750000002
-149.04587925	-134.7718755	1054.651893625	-25.811406625	-28.869531374999998	-8.567343750000001
-114.26062812500001	-171.783626625	1057.8391494999998	-26.907891	-28.967421999999996	-4.9995312499999995
-82.18987737500001	-205.798751875	1079.8372650000001	-25.241562875	-31.345781624999997	-2.910468625
-48.068001625	-219.68387800000002	1078.00726325	-18.277109625000005	-32.356953375	-0.5042187499999999
-34.69375175	-240.454380125	1097.2375107500002	-10.417969	-31.28453125	2.19625
-13.206500999999996	-253.05850600000002	1117.192131125	-3.8855470000000003	-26.601640625	3.6979687499999994
-4.186125749999992	-253.35588075	1103.558632	0.3571092500000001	-22.424609374999996	4.907109499999999
20.091874875000002	-266.24213025	1101.74388125	3.4803125	-21.588984374999995	4.985859499999999
22.94362475	-258.67812925	1090.4360047500002	6.07796875	-22.670156249999998	5.549687625000001
40.008374875	-221.14025312500002	1088.972000125	8.1703125	-24.8828125	6.615000125
46.199875	-194.96362887499998	1085.0375061250002	10.926015625000002	-24.067968375000003	10.68320325
61.823499749999996	-173.63650337500002	1072.3113861250001	10.223281250000001	-23.14374975	10.527343875
106.21625	-143.44912737500002	1074.3472595	7.324296875	-22.4541405	9.457656375000001
141.542875375	-139.804376875	1058.0678863750002	6.028203124999999	-19.840624875000003	11.575156499999999
178.417374625	-125.64475075	1059.4098815	6.757187500000001	-16.560468625000002	13.25953125
203.54937587499998	-114.69525162500001	1058.289009	6.2163281249999995	-11.34710925	20.114609625
222.223000375	-115.854252	1053.874130125	4.78296875	-6.6658591250000025	27.570156750000002
223.26000112499997	-124.745001875	1033.07313525	5.005	-3.9582810000000035	32.735391250000006
234.0493765	-121.03162575000002	1031.28887925	3.898671875	0.4544532499999987	35.90234425
225.227252	-116.79212512500001	1041.8266295	5.183828125	5.536562625	40.080469125
208.17012699999998	-109.182374625	1045.105377125	5.41625	6.062109499999998	41.54500037500001
189.29062562500002	-82.738874125	1041.407249375	3.2659375	3.140703249999999	41.68664075
170.502625625	-67.961624625	1057.206245375	2.8131249999999994	0.8864845000000007	42.39976600000001
169.358874375	-59.086124375	1084.0005035	6.016171999999999	-1.0035155000000004	40.20898437500001
158.783	-33.7482495	1089.8717574999998	7.800078125000001	-5.016484375	35.55562475
179.30949975	-26.473999499999998	1136.3385086249998	6.442187499999999	-4.212578124999999	31.362733875000004
191.791626	-25.383624625000003	1150.597267125	4.521562625	-0.8941407500000005	29.316327625
168.36762575	-17.087624624999997	1130.322387625	3.2128907499999997	2.037109125	26.775546500000004
182.405250125	-22.257374499999997	1124.3520201249999	4.080781375	9.340078	25.640234000000003
150.174376125	-35.6773745	1141.0507735	7.646953125	25.268905750000002	24.617577875000002
142.084251875	-40.031249375	1126.334526	5.9828125000000005	31.692499624999996	22.360624625
105.8731265	-36.447499375	1116.178016625	3.207421750000001	36.515390249999996	21.780936999999998
68.632627	-51.354374500000006	1108.606391875	2.8196875000000006	47.263124375000004	20.745155875000002
10.705500999999998	-35.524874375	1058.8761367500001	5.453984375	50.08773375	15.643359125000002
-16.012500875000008	-21.433874499999998	1041.857132	8.900937375000002	55.07687425	10.11554675
-29.219001375000005	-17.933999500000002	1032.73763275	8.087187375	60.381015125	10.068515499999998
-99.178374875	5.5586247500000034	991.4635086249999	8.25234375	61.182186875	10.46335925
-110.745501125	32.8332495	945.5000076249999	9.442343875	52.63507775	8.3972655
-163.99850325	57.43912400000001	908.0155104999999	13.897187624999999	50.117812	6.608984250000001
-182.001128625	66.90174875	892.0411376249999	15.48914075	46.0249995	0.5857032500000003
-202.2683805	87.72562425	873.7411344999999	15.132578250000002	40.641015374999995	-4.60960925
-215.75700700000002	85.079748875	865.140136625	15.719375000000001	38.168046624999995	-9.46039025
-257.68688187500004	89.33449887500001	856.035888625	15.248515625000001	32.446640625	-14.026796625
-278.64800625000004	87.68749900000002	843.935012875	17.5585155	27.47773425	-19.30085925
-293.112632625	72.696749625	849.3335115	18.675234250000003	21.942812374999995	-25.665390499999997
-313.5018805	62.578374874999994	841.0985108749999	18.144218625	18.09390625	-30.277187625
-321.55387862500004	48.15187524999999	840.968879875	18.823984250000002	13.5078125	-37.4609375
-339.33537662500004	42.9135005	833.54212975	21.36695275	11.459218750000002	-41.799843875
-350.07900237499996	33.641500125	837.491882625	23.326405875	7.807734375	-44.610234875
-342.5683765	22.03625025	844.4077608749999	23.59218725	6.063749999999999	-44.997422375
-350.86437800000004	15.989625249999998	827.823387375	23.710859125	3.0679687499999995	-43.476562875
-357.74212850000004	9.119499999999999	817.9490128750001	23.85906225	-0.9045312500000005	-42.8214065
-363.5752545	-1.9367504999999987	803.99526225	21.143280875000002	-3.8866405000000004	-40.946172125
-355.515630875	-6.755750625	803.011634875	17.256093375	-8.534531000000001	-39.408359374999996
-356.50687999999997	-15.2042505	791.7952652499999	13.057187125000002	-9.56374975	-35.019687749999996
-350.71950737500003	-24.51437575	771.428886375	7.630546749999999	-15.19929675	-30.844297
-338.420381625	-45.033251875	763.2396315	3.728593625000001	-21.595546624999997	-27.67898425
-335.37800599999997	-63.02062624999999	774.768630875	2.544062375	-26.537109249999997	-26.25765625
-312.19800562499995	-77.965626125	802.4702605	2.3154686250000003	-31.688124624999997	-25.256874874999998
-294.195381125	-92.95637637499999	845.7650146249999	0.7787500000000002	-35.0535935	-23.925781125
-268.651630375	-102.678251625	884.1568907500001	-1.4918749999999998	-37.73984375	-24.255546624999997
-248.73513024999997	-105.28600175	923.715393	-1.6696093750000003	-42.682499875	-25.047421500000002
-205.204006125	-115.717002	987.1782607500002	2.051874875	-44.6003905	-25.212030625000004
-183.907381	-117.043751875	1013.8352661250001	4.808124875	-41.968827749999996	-24.438749375000004
-151.58500474999997	-113.82600124999999	1047.8580169999998	3.0056249999999998	-41.946952749999994	-21.691796250000003
-142.8391285	-107.4591265	1063.3443832500002	-1.2742187499999993	-39.35585900000001	-17.042265125000004
-130.097752625	-99.33850187500002	1044.02262875	-5.7646092499999995	-37.180390624999994	-15.931562125
-101.2142515	-105.25550175	1038.54786675	-9.378359125	-33.360468625	-13.287421499999999
-79.95575099999998	-105.13350200000001	1031.68536375	-10.936952875	-29.686015375	-8.589218500000001
-62.990126	-129.83850187500002	1034.270233125	-10.078359124999999	-22.456328125	-4.490937375000001
-53.443625749999995	-132.713126125	1013.3777312499999	-13.285780874999999	-20.843046875	-1.5968750000000003
-20.938249874999997	-152.416127125	1040.827735875	-15.74070275	-22.590312750000002	0.05468749999999989
-0.5947497500000019	-160.3842515	1034.056739875	-15.153906	-20.029297249999996	2.4718751250000004
23.789999625	-164.54750149999998	1036.90850075	-11.878671624999997	-19.959844	5.56937525
41.59437525	-177.95987699999998	1067.400879	-7.249374874999999	-17.368203249999997	9.816953375
54.595000875	-166.33175175	1068.788635375	-5.154296875000001	-19.964219	11.824531625
72.75775075000001	-164.73812575	1077.565017875	-2.4259375	-22.554218875	13.497422375000001
80.48187637499998	-159.26337525	1091.366272125	-1.5607812500000002	-21.685234499999996	15.054922375
81.03850125000001	-154.37575149999998	1101.919281125	-2.016328125	-21.808281375	15.3300005
96.08262675000002	-144.95887562500002	1111.900406	-2.403515625	-18.726093749999997	14.362578625
101.755627125	-137.90575124999998	1116.06365975	-2.8563280000000004	-14.5315625	14.390469
108.16825250000001	-132.18700225	1113.73040775	-4.958515500000001	-12.468749999999998	13.298906375
128.816753	-134.10850150000002	1119.144149875	-8.196562375	-11.406171875	12.9970315
130.39512787500001	-137.783751625	1101.027153125	-7.7847655	-9.107656125	14.078750125
148.99250275	-144.585251875	1096.627525375	-3.9757811249999992	-5.9740625000000005	14.73773425
160.88750325	-151.99675274999998	1076.017151	-4.088984249999998	-5.8783593750000005	17.211249875
180.65150275000002	-163.23600199999998	1061.407646375	-2.4587498749999988	-4.050156250000001	19.917187375
175.64187825000002	-169.221626375	1027.827141	0.22695325000000044	-3.659140625	22.696406125
183.0457535	-171.57012662499997	1016.8547593750001	4.001484375	-5.055859375000001	22.631875125
197.89162825	-180.50662612499997	1013.4463885	7.170078125000001	-5.60765625	25.326875125
195.2610035	-179.14175225000002	991.5168916250001	9.152500000000002	-6.322421875	27.543359374999998
201.78037825	-185.09687799999998	1006.3398820000001	9.254218749999998	-6.6565625	28.778749875
197.06812850000003	-190.09125325	1005.44013225	5.744375	-8.442656249999999	30.745859625
187.277627875	-175.9468785	1013.728515625	6.777421875000002	-9.068828125	31.334844125
184.586004125	-172.752004625	1022.6878891250001	5.708828125	-9.44671875	34.471719
184.403003625	-160.88750549999997	1041.49114225	5.460546875	-10.15875	37.066094
191.753501875	-170.44925587499998	1069.7493972500001	4.129453125	-9.99359375	40.01265625
194.59000212499998	-151.57738062500002	1074.98777	3.426171875	-9.836640625	39.68945325
209.199501	-141.4666295	1091.549270625	5.078828125	-5.969140625000001	39.991875375000006
211.26587675000002	-119.07200362500001	1093.4479065	8.49625	-0.0814842500000017	39.257422125000005
212.89762687500001	-93.33762812499998	1107.2186585	11.064375	7.7125781249999985	37.974453125000004
232.91325187500001	-82.822752625	1118.808654875	8.7871875	14.480156375	38.278515500000005
196.75550087500002	-56.21150175	1086.913284375	7.3549218750000005	18.896172125	37.077578249999995
209.8323765	-57.66025125	1091.412033125	8.020468750000001	23.33789075	34.724922125
180.033877625	-34.77762525	1058.2661515	7.3374218749999995	28.494375	36.01117225
150.09812724999998	-49.028750125	1053.05826575	6.697578125000001	32.426953125000004	36.062578375
104.607377	-51.926250125	1049.131385875	5.736171875000001	35.053593625000005	35.687421875
75.838251125	-70.371125125	1050.8165055	5.21390625	36.02812475	32.690000250000004
43.790376125	-69.89837525	1036.153617875	5.759140625000001	34.59148450000001	29.077344
3.126250624999999	-66.78737512500001	1016.6412429999999	8.719921875	34.94750025	24.232578375
7.495375875000002	-69.067249875	1023.5189895	10.152734375000001	36.937578125	19.387812625
-47.0767505	-45.54412525	994.8718642499999	9.465312500000001	40.8739845	17.345781249999998
-73.634626375	-39.38312524999999	997.82274625	11.8671875	43.945781375	11.5084375
-106.58225125	-19.3522505	981.2231292499999	13.18515625	47.662890749999995	7.453359375
-133.895002125	-2.5315005000000004	959.01151275	15.247422000000002	47.75585975	2.0409375
-159.37775299999998	18.765124625000002	944.676513625	15.894375000000002	47.42390675	-1.7560155000000004
-185.34087774999998	36.714375125000004	920.4137724999999	16.202812625	47.793047375	-5.59398425
-225.9592535	47.290250375	902.20526875	17.199765624999998	46.942656375	-9.474062374999999
-252.57050524999997	57.012125499999996	897.5463942499999	19.35390625	43.907500125	-14.37078125
-280.348381125	58.689626249999996	883.768012875	21.550703125000002	40.20406262499999	-18.857890625
-304.13838012499997	57.172251375	866.1390073749999	22.941953249999997	36.840781375	-24.424531375
-312.281881375	55.403251374999996	859.8102567499999	24.378593875	31.932578250000002	-28.0552345
-337.368131625	52.38375137500001	853.679755875	25.98421875	28.617421875000005	-31.005078124999997
-356.994882625	43.279501375	836.836128	25.485468875000002	25.335078000000003	-33.618046875000005
-382.07350925000003	31.376876000000003	821.87587725	25.12617175	21.643124625000002	-34.45421900000001
-396.332260125	25.780125625	804.5213775	24.99984375	15.8692185	-35.774375375
-411.117134125	3.904000250000001	790.155876125	24.80078125	11.487656124999999	-37.796718999999996
-431.50638200000003	9.836249375	777.1095047499999	23.619531124999998	7.931874875000001	-38.723672375
-437.400508875	16.675874375	759.0153808749999	23.326952875	-0.7738283749999999	-36.52906275
-443.69875712500004	13.496249249999998	745.3437576249999	23.094531	-8.26	-33.971328375
-438.178257	5.108748999999998	746.8153839999999	21.575312375	-13.094375000000001	-33.43812525
-430.1948815	9.599873874999997	747.341514625	20.438906125000003	-20.134843749999998	-33.644844125
-407.57150649999994	6.107623874999999	772.931015	18.740312499999998	-24.591328125	-34.210312875
-385.4361305	-1.265751000000003	787.929389875	15.2971875	-29.3972655	-32.04632825
-372.511756875	-7.045500875000005	815.6920165	12.146640625000002	-32.630390500000004	-28.02296875
-349.537632	-32.7112505	839.1617658750001	9.341172000000002	-35.882656125	-25.00093725
-322.026630375	-72.536624125	879.3531416249999	6.137578249999999	-34.334999625	-25.169374750000003
-311.50413137500004	-73.92437424999999	886.4367675	3.4403907499999993	-32.296796625	-26.410781125
-285.42663000000005	-75.601874125	897.4243926249999	-0.5425000000000002	-34.582734	-22.378125
-287.470128875	-97.874498875	920.261268625	-3.2555468750000003	-31.792577875	-16.883671875
-286.242502125	-99.49862387499999	914.7178954999999	-6.266640625000001	-32.71351525	-15.486952874999998
-266.379377375	-115.40437325	947.1927720000001	-6.198281250000001	-32.467968375	-15.603437375
-260.416626	-108.38174825000002	946.209152375	-4.337265625000001	-30.451093375	-15.865937500000001
-229.74125199999997	-108.94599825	983.2818987499999	-3.5377343750000003	-30.317655874999996	-16.854687375
-229.077878125	-89.22012525000001	996.49601775	-5.77609375	-28.816484000000003	-15.85609375
-198.265252625	-109.373000625	1031.776893875	-8.044531375	-28.612499749999998	-17.121015375
-178.66137799999998	-108.968875375	1036.550140625	-9.149765625	-28.835078250000002	-18.999530999999998
-141.863127875	-111.23350087499999	1051.083381875	-9.198437499999999	-28.10609375	-19.666171625000004
-120.86387837500003	-125.660001875	1066.8290026250002	-7.148203125	-25.51882825	-16.87437475
-108.36650287500001	-118.05787762499999	1055.9328767499999	-7.678671875000001	-25.2437505	-13.533515375
-91.774501875	-132.7055035	1068.3311234999999	-10.281796875	-27.30875025	-10.574921625000002
-70.2186265	-136.876378	1032.60038	-12.680937375	-31.37695325	-8.095937375
-47.221625375	-149.32037724999998	1036.794136125	-8.437187375	-30.533125125	-3.4223436249999986
-19.230250000000005	-144.7835025	1048.368888875	-5.050937250000001	-29.585390750000002	0.42820312499999963
-3.5303746250000057	-151.08937824999998	1071.7623825	-1.8008592500000007	-25.27710925	3.294921875
16.698750375000003	-145.241002875	1071.60225675	-1.9501561249999995	-24.790937375000002	5.502109375000001
38.239375875	-147.13200174999997	1094.0731277500001	-4.758906125	-24.877343624999998	7.035546875
69.45612700000001	-155.60337725	1089.5286255	-9.005390375000001	-21.702734	9.201171875
99.67400149999999	-164.92874999999998	1088.156127875	-8.674531	-17.959921750000003	13.261172
117.463126375	-167.2543755	1098.2897491249998	-2.7759373750000003	-12.040546875	15.08445325
143.006877625	-156.831000375	1087.97312925	-2.678046749999999	-13.99234375	14.63382825
141.329377875	-143.3881245	1070.862625125	-3.949531125	-13.857265625	17.725859625
160.27750275	-136.89924912499998	1070.92362975	-5.689140499999999	-14.264687499999999	20.20593775
166.91887837500002	-131.41687399999998	1070.1077575	-5.259843625	-13.671328124999999	24.604453250000002
178.39450250000002	-131.64562412499998	1045.6162642499999	-3.294374875	-14.74265625	29.010625125
186.926877875	-126.43012324999998	1070.092521625	2.04859375	-13.16875	32.21640625
189.16100300000002	-113.55912487500001	1059.890266375	3.0313281249999995	-12.66890625	34.091640375
188.810253125	-114.83249937500001	1075.086891125	1.476015625	-10.302578125	36.509921875
183.7091275	-108.19874987499999	1080.6226425	1.713906125	-6.617187499999999	37.719609375000005
179.744127375	-104.50062500000001	1080.90476225	2.382187375	-2.0387498749999997	37.220859375
162.61075225000002	-89.32687462500002	1071.37351225	3.3003905	1.4891407500000007	36.265468750000004
166.118251875	-86.11674962500001	1076.802513125	4.79992175	1.544922	34.38585962500001
160.803627125	-77.50812525	1093.8367615	6.152890500000001	6.3350001250000005	33.7509375
139.895876	-76.60837550000001	1088.91101075	6.654374874999999	12.030703375000002	32.24320325
131.012751625	-62.730875375000004	1106.4713898749999	8.281874875	16.040391	28.544140875
120.124251375	-59.825750750000005	1109.84927375	7.054140499999999	20.887344125000002	27.540625125
97.21112587500002	-54.068875500000004	1108.0802612500001	6.110234375000001	25.5368755	27.048437625
84.78237537500002	-63.104501	1103.040145875	7.1596875	28.63273475	27.197187375
61.236374874999996	-64.065251125	1095.0567780000001	8.360078125	32.415469	27.214687249999997
36.607624625	-61.610001374999996	1074.52265175	11.217500000000001	37.321484625	24.623046499999997
-9.5693755	-54.97625087499999	1057.2139053750002	10.334843750000001	43.46453150000001	25.968359125
-33.672000374999996	-51.75087574999999	1039.82890325	8.91953125	44.6720315	25.74031225
-70.943001125	-40.969125625	1023.9994048749999	6.169843749999998	46.35257824999999	26.580859125
-115.5950015	-28.265875624999996	995.3827743749999	6.391328124999999	46.43789050000001	26.270781000000003
-132.209875875	-24.468625625	978.691658	6.555390624999999	43.82164050000001	24.17843725
-173.83475049999998	-1.319124750000002	957.440773	5.989374999999999	44.472968625	22.868671750000004
-201.2008765	-3.9649996250000017	929.3578948749999	6.287421875000001	43.614375125	18.09828125
-223.14562587499998	15.448250375	917.0054016250001	4.3925	42.131250125	13.39734375
-234.23999949999998	26.13850075	894.549774125	7.993672	40.347890625	6.8654688749999995
-262.879499125	35.639250625	869.051773	13.03257825	37.798359125	0.3910156250000001
-280.53899925	32.619750625	849.928268375	17.799140875	35.959765375	-4.731015624999999
-295.735624	36.874500625	847.3891448749999	20.029843999999997	31.341953125	-9.760078125
-315.73600174999996	36.645750625	840.6257706250001	21.348906500000002	28.459921750000003	-13.115703125
-327.63100225	31.36162525	834.7468948750001	22.187265875	22.180702999999998	-16.844297
-330.231126625	32.452000125	838.2467651249999	23.229062750000004	15.797030999999999	-18.02882825
-353.083251875	20.747625125000003	840.5418853749999	25.551094125000002	11.7348435	-19.509218750000002
-357.08637999999996	24.8346245	848.28125775	25.880859625	4.951406125000001	-22.846796750000003
-370.88763050000006	34.747124625	856.661132875	24.262656375	0.7623437499999999	-23.638124625000003
-376.51488125000003	44.9874995	858.4225083749999	22.756015625	-3.810625	-26.899687250000007
-384.81850837499996	52.269374375	853.53488175	21.689062375	-6.083984375	-29.856093625
-384.79563162499994	58.69724975	841.3425064999999	20.427421749999997	-8.6160155	-33.412421875
-378.154258875	57.507749874999995	841.3196336249999	18.819062375	-11.483281125000001	-36.39835925
-377.231632375	60.0545	836.7446367499999	17.967031125000002	-13.32242175	-38.3665625
-375.04325875	64.911625	817.9642641249999	16.912656000000002	-16.867265375000002	-38.476484375
-368.66113287499996	62.10562525	818.25401325	14.773827875	-22.751093375000004	-39.170468875
-335.065382125	53.169125125	820.312759625	12.70554675	-28.759608875000005	-38.3895315
-318.824133	38.994250125	829.7982637499999	10.35179675	-33.777733874999996	-36.735234625000004
-282.803630875	24.88800025	848.3651353749999	7.6185156250000015	-39.7900775	-35.04539075
-271.57200625	2.081624749999998	860.3287584999999	5.527265624999999	-41.29015575	-31.306406250000002
-239.31062899999998	-21.60925025	880.12326075	3.2014062499999993	-42.671562124999994	-28.356562625000002
-221.23175449999997	-52.1626265	906.3075106249998	0.5649218749999996	-40.84390587499999	-26.27078125
-188.39850350000003	-63.47812675	913.4063874999999	-4.0463281250000005	-36.53890599999999	-24.91289075
-149.84650225000004	-106.887253	954.101021	-6.512734375	-32.28585925	-22.513203249999997
-147.55900375	-113.09400287500002	972.1265261250002	-10.292734374999998	-30.171640625000002	-21.754140749999998
-113.63537675	-124.11212775000001	982.9311448750001	-13.127187499999998	-29.546562499999997	-21.170078125000003
-98.6522515	-138.69112825000002	998.0820161250001	-13.4225	-26.519062875	-18.324687625
-81.358750625	-135.33612775	1008.4291382500002	-13.752812500000001	-23.507969125000002	-17.10570325
-66.45950049999999	-131.569377375	1023.44275675	-12.200234375000003	-23.196250125	-16.64796875
-53.45887575	-124.08925187499999	1026.49275975	-14.686328125	-23.772656375000004	-14.64203125
-28.29637537499999	-139.8730015	1069.459633	-17.5814845	-27.994531625	-13.92835925
-18.818499874999997	-124.39425125	1054.110496625	-19.723046999999998	-28.1744535	-13.364531
2.8746260000000037	-142.60275249999998	1062.93261725	-17.194296999999995	-26.013750375000004	-13.990156125000002
22.28025125	-154.406252625	1077.0922395	-15.369375125	-22.83585975	-11.377187375
28.121001250000003	-169.839253125	1076.90162675	-17.2790625	-19.149922	-8.64609375
41.617251125	-187.66650362500002	1088.11038225	-18.658827999999996	-19.373047	-7.721874999999999
43.188000875	-201.15513012499997	1082.010391375	-19.805077999999998	-19.05804725	-7.305156249999999
64.22537625	-206.71375450000002	1089.02539075	-16.8235155	-21.200156375	-10.318437625
79.40675075	-208.96313074999998	1076.078140375	-9.4554685	-19.240156000000002	-8.993359625
109.44925025	-211.494630625	1086.8522644999998	-4.063281125000001	-18.953046625000002	-6.678437874999999
151.310501	-213.675380625	1080.881897125	-2.126249875	-16.611874750000002	0.09242162500000006
175.29874975	-213.317005125	1099.326782375	-0.3565623749999998	-15.894374750000003	3.4398435000000003
208.459877	-201.940504	1097.77890025	-1.1828906249999993	-14.608124750000002	5.841171875000001
232.94375262499997	-214.079505875	1084.229271	-4.218046875	-14.756327875	10.552500125
267.22575362500004	-219.50087925	1093.768135125	-4.115234374999999	-10.78601525	16.405703000000003
278.266754	-220.980129125	1073.981254625	-2.433046875	-5.069531124999999	27.043515375000002
272.59375375	-227.072504	1066.661254875	-2.690078124999999	0.07929687499999982	35.865703
247.46175374999999	-230.435129125	1048.2773895	-2.318203000000001	3.045546875	42.90070287500001
227.04200349999996	-219.195877875	1072.1283873749999	3.2659374999999993	2.55609375	42.502031
199.10400474999997	-191.35700325000002	1047.438629125	9.4095315	3.7953125	43.367734
174.536252875	-169.63337837500004	1058.9828796250001	15.852812625	4.19015625	43.397265
173.3772525	-123.76900137500002	1079.9516372500002	22.2840625	5.948906249999999	41.806952499999994
159.91912637500002	-86.109127	1068.049018875	24.229296875000003	7.394296874999999	41.732577875
160.376626875	-59.772377125000006	1095.5676498750001	23.996328125	9.004296875000001	39.451015625
154.360502125	-24.720251125	1102.620773375	22.100312500000005	9.871093875	36.952343625
140.68125212500001	11.338375000000001	1103.7416458750001	22.279687625	12.168515750000001	31.795312625
139.903502125	28.814874875	1085.4111405	14.783125250000001	13.348125125	28.391562625
123.791876875	16.957999625	1075.460517875	7.039921875000001	17.5995315	27.9152345
119.61337675000001	15.425374625	1064.35089875	5.8663282500000005	22.18398475	26.728515750000003
87.01650149999999	13.221749625000001	1062.90213775	7.683593875	26.808359749999997	27.28195325
55.121126749999995	8.555249875000003	1077.8700179999998	9.156328250000001	29.98351625	25.59921875
30.644875624999994	11.940750000000001	1077.717521625	9.39257825	32.066016250000004	22.82328125
6.435500750000001	9.729500125	1081.4690170000001	8.671796999999998	35.569844499999995	21.413437624999997
-16.553874125	-0.8768748750000006	1083.962387	5.876171875	39.578984999999996	21.692890625000004
-57.14937499999999	-5.207874875	1078.2512663750001	6.989062499999999	43.777891125	22.753828125000005
-69.341750625	1.3953753749999984	1077.0007705	8.981875	45.545390749999996	21.087500125000002
-92.071876125	6.305875499999999	1050.95376575	7.823046874999999	45.54484375	18.883047124999997
-99.34612712500001	12.489750874999999	1029.161521875	5.809453125	46.21749975	15.826562625
-123.62412649999999	19.047251	984.585769625	5.213359375	48.13484325	14.493828249999998
-160.841753625	24.316126124999997	940.1320113749999	5.39328125	47.2330465	13.126093874999999
-188.03250425	31.643750875000002	902.7618941249999	7.16515625	44.913749125	10.315703125
-213.6067535	32.802750875	870.8741455	9.151952999999999	41.938749125	7.662265625000001
-242.757127	44.293626375	840.17589575	11.52210925	39.34820225	3.0089061249999998
-265.205126	48.76950124999999	823.202644375	13.575624999999999	36.223358625	-2.3007032499999984
-300.4402505	52.826001250000004	814.0526428750001	15.893828249999999	33.137342999999994	-6.6308595
-321.942749125	48.69325075000001	793.930267375	17.498359375	28.868983874999994	-11.600312875
-337.74937450000004	48.4645005	790.910766625	17.484140625	22.2643745	-16.669843999999998
-357.223621375	38.67400025	789.584015	18.148046875000002	17.785468124999998	-20.94039075
-373.13699725	27.770250375	796.4236375	18.6965625	12.612030875000002	-25.558750125
-384.62024687499996	22.257375500000002	798.337516875	18.297343875000003	8.125468500000002	-29.258359499999997
-392.58837512499997	9.515999999999998	808.25001525	17.353437624999998	3.110077875000001	-31.617578249999998
-403.72850037499995	-1.3267502500000026	813.091888375	16.507421875000002	-1.7800783750000004	-33.479687625
-399.984626875	-7.342875375000001	810.583267125	15.992265499999998	-6.565781625	-35.061796875
-409.9886285	-18.040750375000002	823.3780135	16.719609374999997	-9.796719125000001	-35.283828
-410.6672555	-18.795625375	831.879890375	18.70476575	-13.0582815	-35.135624875
-404.8112565	-19.375125375000003	834.0758895	18.128359500000002	-15.024297125	-33.942343750000006
-390.36188137500005	-13.709750125000003	821.3726425	19.166328125	-18.015703375	-34.990156375000005
-371.01725775	-15.875250250000002	829.4627685	19.291562499999998	-20.879140875	-32.8896095
-348.958129875	-13.06162525	836.59214025	17.026953125000002	-24.028047125	-27.838671875000003
-335.00437924999994	-16.69875025	851.5676423749999	15.651015625000001	-26.375781500000002	-24.644922
-329.133129	-16.256500250000002	872.277138	13.2125	-29.3289065	-23.363047124999998
-303.223377125	-6.931125249999999	885.9182664999998	10.002890625000001	-32.685078624999996	-21.420547
-292.502624375	-14.075750124999999	905.45351425	5.573203	-32.744688124999996	-19.981719
-264.37400049999997	-15.936250125	915.14489	1.3387498750000009	-33.759141375	-18.764922125
-256.489749875	-27.198375625	930.3491365	-4.4767188749999995	-29.676172625	-12.85757825
-242.56649975000002	-30.782125875	942.755005	-7.8121095	-29.735782	-11.984218875
-227.73587612499998	-33.245000875	952.3548813749999	-7.632187625	-28.119219375	-12.464375125
-216.923627875	-33.34412575	952.789505	-8.850625124999999	-27.055000375000002	-11.400703125000001
-193.522503	-59.841000875	970.6243820000001	-11.35695325	-26.037812749999997	-9.432500000000001
-191.63150412500002	-78.133375875	975.50437925	-13.365625125000001	-24.495625	-9.79179675
-157.288505125	-103.631377	995.375129625	-13.348125125	-25.921874875	-10.8035155
-150.18963	-119.155877875	1018.7686308750001	-10.723125125000001	-25.854609125	-11.168828
-118.92712925	-133.93312774999998	1059.0972593750002	-8.55859375	-29.708437125000003	-14.419452875000001
-99.74262949999999	-144.775877375	1077.5192565	-6.765390624999999	-26.402030874999998	-12.643202875000002
-85.81175375	-160.81887712499997	1084.343627875	-7.490546875	-25.71078075	-9.956952875000002
-67.938752625	-164.295877375	1086.486251875	-7.335234375	-27.308749875000004	-8.755468500000001
-47.854501500000005	-151.62312699999998	1092.944625875	-6.29453125	-30.34281225	-7.082577875000002
