AccX[mg]	AccY[mg]	AccZ[mg]	GyrX[dps]	GyrY[dps]	GyrZ[dps]	
-305.312624875	168.08550200000002	600.0417595	3.8800781250000003	-64.2036715	-13.51984375
-258.159627	146.81175199999998	655.0256347499999	3.621953125	-76.692656125	-16.145937625
-181.94774925000002	117.54700212499999	753.197506	5.971328125	-89.52890637499999	-21.538125
-143.76174849999998	79.155125875	849.196251	4.428046875	-97.08234362500001	-24.887187625
-66.08587374999999	52.18550087500001	951.72200025	0.34398425000000055	-102.57515637499998	-28.950469
4.574999625	8.486624500000003	1044.57925425	-2.9367188749999995	-102.72336012499999	-28.452266
54.39675025000001	-10.179374875000002	1144.8632585	-7.731172125	-99.63461025	-27.7982035
89.570875	-63.188375625	1210.99488075	-16.346640875	-90.53461025	-24.383515874999997
118.56875025000002	-99.61300037500001	1272.231247	-22.54820325	-78.63351687500001	-23.950390875000004
154.772251	-131.56937575	1317.516128625	-23.1814845	-66.559610375	-23.638672125000003
159.42350000000002	-165.676001875	1324.84376525	-25.508437625	-50.11781312499999	-18.650625375
179.233250625	-195.10087525	1313.063140875	-25.309375125	-34.659844625	-12.676015875000001
171.806500375	-242.46737662499999	1272.49052425	-23.636484375	-21.121406875	-5.67820325
137.44825087499999	-285.624875	1225.4137725	-21.916015625	-10.541015875	-1.459062625000001
139.02662575	-325.610376375	1159.9226455	-13.215234250000002	-0.41234375000000023	4.399062375000001
138.691126875	-342.888626125	1108.93427275	-3.1363278750000023	6.2272655	9.480078
140.09412675	-326.319501875	1049.116149875	4.392500124999999	9.754062375	14.258672
139.339251625	-314.866752625	1001.5742721249999	6.1408594999999995	12.061328	20.271562875
136.731501625	-294.67575174999996	974.3606338749998	5.822031375	12.592343625	24.256641125000005
150.72337725	-251.739378125	971.669014	7.148750124999999	9.716327999999999	26.828047375000004
161.59662824999998	-187.46062675000002	995.1311264999999	8.309218875	8.705703	32.4067195
181.69612875	-146.42287850000002	1001.459877125	4.6183594999999995	10.0592185	39.349844625
184.73850437500002	-111.23350262500001	1013.065124625	-3.210703	7.925312249999999	41.769766499999996
190.03025437500003	-61.777752125	1015.543251125	-8.03796875	7.223671749999999	39.963985125
190.43437962500002	-16.195501500000006	1013.690376375	-11.056171874999999	6.441093625	38.2992975
195.62700462500004	26.054624374999996	1045.135879625	-12.070625	5.025781125	36.310859875
191.67725562500004	65.666499	1055.200882125	-14.696171875	-0.19468762499999936	34.398437875
179.39338012500002	85.20174975	1039.196006875	-19.032344000000002	-2.027812625	33.14390674999999
162.04650400000003	80.57337475	1017.1216354999999	-20.100937750000003	-3.281797	27.900468999999994
158.950753125	93.51300025	1014.4223862499998	-16.79562525	-3.8122656249999993	20.613359499999998
143.94475262500004	90.92050062499999	1037.6176376249998	-13.350312749999999	-4.1496875	14.43039075
127.77975175	69.654374875	1064.945632875	-10.568359625	-5.479140624999999	10.826484625
119.74300137499999	25.444623749999995	1123.650505	-6.695390999999999	-5.0826562499999985	7.586797000000002
95.480251125	-12.108500625	1144.7869948750001	-4.36460975	-0.020234124999999104	6.715625125
87.71800024999999	-49.10499975	1168.607505625	1.4481246250000006	11.253593875	5.329843875000001
63.15787487499998	-77.34037512500001	1202.081252875	7.452812375000001	22.57336	3.6520312500000003
44.880750000000006	-100.123874875	1226.900634625	10.7690625	31.667344375000003	1.4875
18.437250500000005	-107.74125000000001	1237.987380875	13.09109375	38.968672749999996	1.0784374999999997
-11.635749500000001	-114.626626	1241.2203826250002	16.373984375	48.033673125	-0.31500000000000017
-26.8781245	-105.99512575	1245.6962584999999	19.181640625	56.311172875000004	0.09078125000000026
-91.11112475	-109.830500625	1230.8122711249998	22.0270315	65.31601675	-0.63546875
-96.13599975	-93.650251	1242.8063965000001	29.067500250000002	72.66437625	-4.5675
-129.25137525	-95.51075125	1203.4613877499999	31.238047	77.42218925	-6.2846875
-125.40837575	-92.42262649999999	1133.662140125	29.055468875000003	76.00742287499999	-7.183203125
-169.907875625	-105.71300124999999	1068.018509125	26.318359374999996	76.36945425	-5.985546875000001
-183.815875625	-103.98975124999998	990.57901025	24.27578125	77.490548	-8.901484375
-208.009999875	-85.59062575	899.90250425	22.270390625	74.1042975	-8.051640625000001
-262.277127375	-87.504500375	789.9652560000001	18.651171875	71.831485125	-7.037734375000001
-263.878377125	-56.119999375000006	686.98962425	12.171796749999999	63.3242975	-5.164687499999999
-328.48500649999994	-55.753999375000014	554.154503	3.172421750000001	54.39000025	-0.044296875000000124
-369.73625774999994	-29.600249000000005	485.56000524999996	-2.524375	44.10546862500001	1.7899218749999999
-434.59451125	-2.8059990000000035	447.70950700000003	-3.7296875000000003	37.62335950000001	3.0996875
-442.3110105	47.945999875	422.79863362500004	-2.9684375	24.020937250000003	-0.8399998750000002
-474.4656373750001	75.5637495	420.22900775000005	-1.2020312499999999	7.120858875000002	-2.5123437500000003
-466.07814037500003	100.59662512499999	441.8001365	-0.07929675000000058	-4.464688	-4.7523437500000005
-435.700138125	114.46650012499998	495.365764625	1.1785157500000003	-16.720156875	-6.880234375000001
-437.58351512499996	141.26075012500002	529.876514375	3.369843875000001	-27.120625375	-8.861015625
-388.448011375	143.64737512499997	586.644641875	7.51734375	-40.987187500000005	-14.152031250000002
-367.212385125	153.071874625	637.3966407500001	8.514296875	-53.394687749999996	-17.906874875000003
-312.3733815	145.111374875	694.317268375	10.136875	-67.13109399999999	-24.944609500000002
-287.01263324999996	118.64500050000001	750.6736450000001	11.6872655	-73.52242224999999	-26.062969125000002
-232.9361315	106.45262625000001	816.7671508750001	11.973281125	-81.450468875	-26.592890875000002
-201.58975412499998	66.36037537499999	871.4307708750001	7.865702875000001	-85.766952875	-25.069297125
-175.09287887499994	33.64150037500001	906.0940169999999	1.1801558750000005	-90.594218625	-26.644844000000003
-86.96312575000002	-9.081375249999997	971.547012375	-1.479844124999999	-98.322109125	-29.465625375000002
-38.78074887500001	-41.91462624999999	1041.2013931249999	-8.927734625	-97.706328375	-25.729375375
22.013377625	-94.084876125	1092.876022375	-12.083203375	-94.3736715	-23.172188
71.6750035	-132.56825262499999	1162.881141625	-14.877187874999999	-89.9735155	-19.044375249999998
120.17763	-152.286503875	1214.5633850000002	-21.195234375	-83.73312425000002	-16.254218875000003
145.378254625	-199.05825425	1258.178375125	-26.510312624999997	-73.0964055	-16.060625125
184.1285035	-221.6358795	1280.4738768749999	-27.464609499999995	-66.86039025	-16.461484499999997
210.030628375	-242.63513175	1284.598998875	-22.818906249999998	-55.10968675	-11.708593875
215.909504125	-279.029256625	1266.520126125	-20.666406249999998	-38.826484	-5.444140625
217.663254	-296.460004625	1211.50574475	-16.353203125000004	-26.320546374999996	-2.8929687499999996
223.73275400000003	-304.146003625	1150.932739125	-11.821796874999999	-13.1435935	0.9958595000000003
216.931253625	-313.97462837499995	1077.214240875	-7.54304675	-1.1790619999999987	5.154843875000001
227.3012525	-325.069004	1008.8256223750001	-1.4060157500000003	6.8414065	10.1221095
230.2750035	-328.995880125	956.0606230000001	3.862578125	14.289843750000001	17.142343875
234.0265065	-324.817379	929.4112471249999	7.07765625	19.45507825	23.357031625
230.7401315	-322.17912674999997	918.5837477499999	8.15390625	22.746171999999998	26.9669535
225.56275562499997	-301.637376875	929.8687515	7.654062499999999	20.960625125	28.059609875
235.34562875	-275.132877375	944.38674925	8.019921875	19.502656375	29.479297125
242.86387824999997	-248.97150324999998	979.599006625	6.367265624999999	16.347734374999998	33.22757825
237.80850225	-219.356002375	1005.447753875	2.9832031249999993	15.486953125	38.155469
236.710502625	-163.44187499999998	1013.621749875	-0.6382031249999998	16.81476575	39.900000125
213.728752125	-109.41112375000002	1006.187378	-3.5185937499999995	15.733594	39.621640625
204.06025125	-67.04662425	1013.332008375	-4.8671875	15.389062749999999	36.521406
192.62275125	-12.657499374999992	1009.359390375	-7.296953125000001	11.687265874999998	32.81249975
175.10812475	23.645126250000004	997.052642875	-8.0521875	10.851093999999998	29.763671499999997
141.14637537500002	45.48312575	996.457901	-9.848671874999999	9.897343999999997	25.724999875
129.548749625	51.5526255	1012.43226625	-8.944140625000001	5.8367971249999995	19.410234250000006
111.477500125	51.17900025	1044.495391875	-6.98578125	5.213359624999999	14.256484000000002
82.79987525000001	27.480499625000004	1097.344276375	-3.8718749999999993	1.7953907500000006	10.270859125
83.96650025000001	2.6153748750000023	1164.886527875	-1.58703125	2.1021875	8.058749875
49.608249125	-8.639125000000002	1221.143775875	0.6321875000000003	5.23304675	7.25210925
43.1803745	-24.796499875000002	1278.85739125	4.4515625	9.825703125	5.901328
42.646625	-54.54925025	1342.31263725	4.112500000000001	18.187968875	7.356562375
35.50962525	-79.63550075	1389.9536285000001	4.346562499999999	27.534062375	8.961640500000001
9.172875250000004	-113.13212549999999	1421.9328765	6.573984374999999	40.766797000000004	8.6685155
6.1305003750000004	-145.904377625	1404.1666258750001	10.62906225	55.67460875	9.002656375
-2.882250000000001	-176.06887974999998	1342.15249625	13.832655875	70.67593662499999	8.99664075
-21.212750500000002	-176.27475512499998	1252.185119625	16.825702749999998	79.694999125	8.612187625
-45.07900000000001	-189.000879875	1121.15711975	20.829921624999997	87.674452625	9.894062625
-87.93150187500001	-200.911131	994.5439987499999	22.5635155	94.946795875	9.377812625
-123.44112637500001	-191.547631375	858.3309975	24.626327999999997	94.421248875	6.994531374999999
-158.26450025	-181.72663124999997	733.646999375	24.90304675	93.080311375	6.259531375
-217.381128875	-141.82500624999997	582.229755375	22.980781125	88.25468599999999	8.14132825
-295.0798825	-99.80362887500002	464.65988350000003	22.043437625000003	77.39265549999999	6.201015625
-359.10701175	-55.57100200000001	392.81712912500006	20.139218999999997	63.531015125	3.3796875000000006
-419.52751350000005	-29.074127125000008	347.84487725	17.423437749999998	48.858905750000005	0.3959373749999999
-448.68551449999995	13.153122	342.97250175	15.121640750000001	30.866717750000007	-4.541797
-464.438764625	62.6088715	356.217130625	16.533672125000002	12.88218675	-8.19328125
-478.1332665	92.34637175	372.40500825000004	19.717578625	-1.5678912500000033	-9.28046875
-494.671894125	124.89749724999999	403.110879875	21.448438000000003	-19.487344	-9.830625000000001
-449.470890125	131.4016225	465.3613835	22.43828175	-36.04289075	-14.070000125
-396.72876175	123.03699724999998	547.27676025	18.776406750000003	-53.760547375	-16.434687625000002
-333.997881875	120.34537262499998	625.059387375	17.02203175	-70.34562525	-20.335000125
-256.20000462499996	107.047372875	719.5865098749999	17.779453750000002	-80.10898449999999	-20.884062625
-189.25250387499997	86.17012337499999	820.846504375	22.865938250000003	-86.5364065	-19.032343875000002
-149.93800212499997	54.350999875	911.805130125	22.132032000000002	-88.40234375	-15.686015875
-112.24762587500001	43.59975049999999	989.2903825	16.311641124999998	-93.222500375	-18.78570325
-35.15124937499999	21.632125375	1081.125885125	10.86039125	-97.16437575	-24.181172125
5.368001499999998	9.020375125000003	1138.458259625	3.732422624999999	-99.64062550000001	-26.1291405
64.736251375	-14.754375125	1219.695014875	1.7346882499999983	-94.099140625	-27.427421749999997
99.300377375	-41.983251249999995	1286.9093932499998	-3.939686875000001	-80.6345315	-23.760624874999998
113.52100324999999	-59.398751499999996	1298.9035186249998	-12.011015125	-74.034844	-19.975156
123.281003	-89.121002625	1304.0732726249998	-24.532265374999998	-65.40734375	-18.046874749999997
156.55650337499998	-120.719002875	1286.9017638750001	-31.490156124999995	-57.649375125000006	-18.481640374999998
190.86137774999997	-165.82850375	1276.097137375	-30.7491405	-43.897656125	-14.063437375
197.800127	-210.267004625	1225.047759875	-27.706875000000004	-26.742733875	-7.715312250000002
208.185377125	-263.98513025	1199.1532591250002	-24.195937625000003	-8.794296625000001	0.18484374999999975
182.96950249999998	-291.20638075	1122.613502375	-22.508828250000004	3.7783594999999988	7.949375
167.056126625	-321.6530055	1043.2448728749998	-18.247578125000004	7.247734499999998	13.33828125
174.482876875	-349.110631875	996.518874875	-10.539921875	12.037812500000001	15.655390624999999
173.41537675	-360.25075712500006	949.7166287500002	-5.027968625	17.7132815	19.685312375
178.1276265	-368.836505875	935.8925091250001	-1.6482812500000006	20.386406625	24.060312375
175.32162675	-359.8695048750001	930.1127545	-1.6832812500000005	22.340390999999997	27.433437375
175.047126875	-325.335879375	932.4383847500001	-3.01710925	18.146953375000002	27.261718624999997
179.477251125	-251.69362937500003	960.43737775	-4.730468500000001	10.9757815	24.85054675
190.632626625	-181.345378	982.473625	-8.0778905	3.3211721249999995	27.741874999999997
198.66175187500002	-132.16412725	1020.6672514999999	-10.585312250000001	4.93445325	31.030781124999997
194.018126625	-77.89700024999999	1054.194381625	-14.760702750000002	6.621562625	31.399374749999996
195.771877375	-35.21224874999999	1070.37463375	-16.422655875	2.9230468750000003	29.9228125
182.504377375	17.247750375000003	1067.805008	-17.338124625	2.0190623750000003	28.201796875000003
165.149877625	45.345875	1060.080887	-16.5599215	-2.850312625	25.97546875
149.13737775	59.0175005	1057.0156327500001	-14.143827875000001	-3.0406251249999996	23.360312500000003
131.43212799999998	28.70050112499999	1050.0463945000001	-10.796953	-1.1642969999999997	21.004921875000004
119.76587775	4.331000999999999	1059.768272625	-6.6554685000000005	2.12242175	13.061562375
110.699751875	-16.828374375000003	1079.96689625	-4.098828000000001	1.924453125	6.915781249999999
91.36275100000002	-38.826499375000004	1103.24602525	-0.824140625	4.6681251249999995	3.6870313749999992
73.550750375	-56.25724925000001	1137.001899875	0.650234375	10.006718875	1.6865625
55.57100025	-89.471749625	1192.893158	0.292578125	12.6727345	1.6258593749999999
31.750499875000003	-104.40912475	1237.3926543750001	1.769140625	20.741875125	-0.23406250000000028
29.9205	-138.17262625	1304.1342773749998	3.021484375	29.09046875	2.34390625
12.222874375000004	-148.23000125000002	1326.4755248749998	6.55046875	40.097421625	8.392343875
-7.31237625	-182.68737875000002	1340.65802	11.229531375	49.017499625	10.68539075
-31.216751374999998	-185.92800412500003	1301.9611435000002	16.497031625	53.621640375	7.753593874999999
-41.46475149999999	-187.544505	1261.9985123749998	17.544844125	63.959218375	2.806562750000001
-66.688252375	-190.87662975	1189.6525040000001	14.649141	69.904843	0.16132837500000075
-97.844004125	-206.23338025	1101.89637	15.5394535	80.32445249999999	-2.979374749999999
-105.179254	-210.5872545	1020.7739945	14.401406624999998	83.55320275	-1.6668747499999998
-161.39075325	-205.524252875	894.5421218749999	14.248281625	80.17078125	2.441250375
-211.28112887499998	-214.68187999999998	790.0567436250001	14.469219124999999	78.643906625	-3.19812475
-236.80962950000003	-188.86362737499996	704.2221260000001	9.796172125	72.657813125	-6.57343725
-282.796003375	-173.872877125	632.8597526249999	7.044297	69.95625075	-3.367109124999999
-329.04162987499996	-172.57662687499996	566.46125025	8.364453125	58.712500625	2.687343875
-374.433258125	-159.56837737499998	534.527751875	11.786249999999999	49.37515725000001	3.6449219999999993
-398.162258125	-124.87462662499999	501.946128875	10.652578125	32.5560165	3.746640749999999
-457.93463525	-88.07637649999998	475.090881375	11.261249999999999	19.320547624999996	2.1508594999999993
-464.393013	-46.680251625	493.03250887499996	12.008828124999999	9.609687749999997	-4.792265625
-442.776138375	-10.728374749999995	512.9490089999999	8.84625	-7.301874625000001	-3.082734375
-459.368137375	17.285875	537.18888475	8.863203125	-18.05726525	0.05851562499999963
-423.91188812499996	20.22912575	576.0687598750001	5.6218748750000005	-28.703281	-1.1965625000000006
-403.606510125	47.084376125000006	613.454139625	2.18203125	-42.558905625	-3.651484375000001
-349.613882	40.908126375	655.7195167499999	1.7767968749999998	-50.723749500000004	-5.881093625
-302.659130125	29.943376625000006	721.2335205	6.6571096249999995	-60.36679650000001	-5.843359250000001
-229.9242525	-10.842748499999995	804.4375228749998	10.3589065	-65.10656262500001	-6.767031125
-177.63962525	-19.710623624999997	875.90664675	11.306640875000001	-70.72132775	-8.105781125
-153.70474925	-30.957498625	931.5386504999999	12.7957815	-72.89898450000001	-9.967890500000001
-101.55737425	-51.65174875	1001.27690125	11.572422125000003	-74.89070325000002	-14.416718625000001
-60.99237375	-43.767498999999994	1061.781273	10.973594000000002	-82.67164087500001	-17.937499875
-19.19975025	-67.16099925	1119.9600145000002	9.512344000000002	-77.894688125	-18.860624875000003
4.674125875000004	-72.28499975	1180.06026475	5.605469125000001	-75.73179724999999	-19.91171875
43.691250124999996	-72.4070005	1222.973755	-1.613281124999999	-71.79375037500002	-22.083906250000002
60.351874625	-72.452752125	1241.937134	-10.72804675	-67.22734362499999	-22.038515625
75.38837525	-102.876502	1248.5251313750002	-15.524140375	-55.843593875	-18.964531249999997
97.8592495	-137.40250300000002	1261.906997875	-19.409687124999998	-44.794531125	-17.369296874999996
108.610499875	-164.379752125	1226.6032411249998	-20.30164025	-34.5646875	-15.780625
110.75312375	-203.64087775000002	1200.16737375	-20.182968375	-19.705546875	-14.414531375000001
123.00649975	-236.97737800000004	1157.505500875	-19.808905875	-12.628437374999995	-13.662578250000001
128.8167495	-271.1831285	1110.733749375	-16.55062475	-4.971640625000001	-9.233437625
112.78137487500001	-313.9365025	1060.62988275	-10.725312125	6.287968875	-3.789843875
107.29900024999999	-347.34925275	1005.6078795	-2.3947652500000003	15.9785935	-1.0751563749999995
104.698874875	-367.32675174999997	959.5910110000001	0.6343752500000002	15.75656225	-2.4642188750000003
105.766376	-351.184625625	926.330764625	3.378593875	16.127890375	-2.9405469999999996
126.35387649999998	-341.645752	935.679016	5.041093875	16.56867175	0.27726549999999994
146.52200362500002	-326.533001	960.9177549999999	5.261484499999999	16.239453	5.78375
153.971628625	-287.744625625	980.9791335	6.699218874999999	17.869140499999997	10.53609375
181.84100575	-234.05699975000002	1022.1465148750001	8.111250125	18.075859125	13.346484375000003
191.6467565	-160.315624875	1038.509765625	4.220781249999998	15.230468499999999	16.924140875000003
191.73825674999998	-99.879873375	1064.846511875	-1.5766407500000001	10.247890624999998	22.924453250000003
204.357632	-45.727124374999995	1082.66613	-3.002343875	10.018749999999999	28.340156375000003
199.6606315	-11.83399937499999	1074.6446303750001	-4.484375125	10.095859374999998	33.860312625
179.980505375	18.841376125000004	1061.766006375	-2.678593875	7.604843624999999	34.757187625
148.756129125	54.29762625	1031.9217605	-2.3515626250000006	6.073593625	35.341796875
128.07712825000002	64.7591265	1026.9426345000002	-2.6818751250000004	3.9823436249999995	33.976796875000005
87.81712625	67.00087675	987.208755375	-6.109140750000001	-0.057968750000000346	32.039765625
73.329625875	42.006126249999994	985.508377	-6.54226575	-3.5371873750000002	27.420312250000002
69.54000062499999	28.464126	995.9851226250001	-3.994375	-4.4548436250000005	20.575624875
51.88049999999999	12.58887575	1007.9411316250001	-3.8773437499999996	-5.074453	16.47242175
48.883875	-5.787374000000001	1057.5875016250002	-2.52	-6.1649217499999995	12.6273435
42.3568755	-14.617123999999997	1086.3795015	-3.36109375	-4.55710925	11.3760935
45.23150025	-19.657249375	1133.1741257500003	-2.4877343749999996	-5.0810154999999995	9.101093625
32.863750124999996	-13.831749375	1141.3100052500001	-0.4265624999999995	-4.683437375	5.3697655
54.45012625	-17.171499625	1203.636749375	2.505234375	2.614062375	4.99679675
64.782001375	-19.527624875	1244.941375875	4.022265624999999	12.180546500000002	5.843906124999999
74.991876125	-19.7106245	1264.6138765	4.0649218750000005	22.313593625000003	7.79898425
66.87125125	-28.227749250000002	1278.598114125	4.8453125	37.010312625	8.1828905
56.592751375	-34.632749000000004	1267.0538636249998	4.87375	46.561484500000006	6.456953124999999
31.849626375	-47.648624375	1248.166732875	6.439453125	57.117265375	5.189296875
10.713125999999999	-80.6267495	1191.985733125	10.556874875	71.829843375	4.158984375
-5.268874374999999	-110.73025087500001	1156.8878556250002	13.760468750000001	82.266406125	5.289375
-50.424125000000004	-136.266375625	1063.504486125	19.00773425	86.64632800000001	4.616171874999999
-116.31175074999999	-149.20600050000002	969.6102371249999	20.31804675	86.3947655	4.1507812500000005
-176.099375125	-144.844501	890.7677382499999	23.8847655	84.168984	1.694765625
-231.56362675	-143.47962612499998	818.0099943749999	28.1334375	73.98617124999998	-0.05249999999999999
-295.308626375	-128.2448765	749.7815016249999	30.66	68.099608875	-1.0259375000000002
-339.373501	-104.973376125	684.7783812499998	29.760390624999996	60.13710925000001	-0.7136718749999998
-395.00550475	-81.099501125	642.5587615	25.601406374999996	48.255703125000004	-0.9810937499999999
-430.4693795	-51.56024975	608.2462615000001	19.70609375	38.749374749999994	-2.600937375
-461.259132375	-13.526750000000002	570.31188575	13.23164075	27.9584375	-3.8882811250000002
-463.05100625	27.938000374999998	543.8607596249999	11.414922	17.681562624999998	-4.606328000000001
-455.166755625	58.255001	516.0371359999999	7.175000125000001	2.504140624999998	-5.67929675
-418.17025375000003	112.42300312500001	515.8922614999999	5.159765625	-9.605312625	-7.52992175
-374.2121295	131.37875375	525.301509875	4.7528905	-24.309140499999998	-7.136718625
-344.83300575	156.42687924999998	555.092388125	5.92429675	-37.50414025	-8.85117175
-285.563877	163.92225437500002	588.505138375	7.386093625	-50.234296875	-9.72617175
-254.324253	154.421504	627.484134625	5.733437374999999	-67.620546625	-10.3578125
-174.9174995	133.05625387499998	728.0655058750001	3.175156249999999	-82.21663987500001	-15.077890500000002
-124.18837524999999	86.01762812499999	811.1017531250001	-1.0412497499999995	-93.61953025	-17.880078
-69.83737637499999	41.32750174999998	924.1042556250001	-4.632030875	-100.536952125	-20.432890375
-44.194501625	-22.592876000000004	1014.07926175	-8.10195275	-97.957342625	-20.826093375
-3.8506257500000025	-65.35387750000001	1094.187507625	-16.312734	-93.55499925	-18.087890124999998
13.976624624999996	-117.47837775000002	1147.074508625	-27.079062375000003	-84.94664012499999	-16.673124499999997
37.858124874999994	-152.385627875	1179.7171326249997	-34.798750125	-77.70054587499999	-20.053358749999997
88.02300174999999	-189.8396295	1235.516891625	-34.670234375	-65.058983625	-20.385858625
80.245501625	-230.610505875	1260.542145	-31.790390750000004	-49.583515375000005	-17.036796125000002
101.32862750000001	-246.180757375	1285.14802575	-25.84367225	-34.5778125	-16.7201555
102.66300287499999	-267.835758125	1275.45665	-21.649141125	-21.649140499999998	-13.5357025
113.8565025	-286.66188225	1239.947021625	-21.513516125000002	-15.859374875	-10.282890125000002
104.020252125	-319.251132875	1201.9364014999999	-15.582656625000002	-6.445468624999998	-11.801562125
130.4866275	-353.12900725000003	1163.4072724999999	-4.618906499999998	-0.8372655	-9.77976525
122.51850262500001	-364.81813425	1159.1448976249999	4.87375	8.4678125	-3.773984125000003
109.838126625	-361.77575675	1122.4915162500001	7.661171749999999	14.493828	1.1085157500000002
113.76500075000001	-342.682756375	1061.453392125	7.1591405	15.185078	8.001328
102.45712512500002	-326.52537912500003	1024.4950105000003	6.333906125	19.274609	15.526874875
106.52887487499999	-309.93337812500005	993.087639	2.497578125	23.318202749999998	21.348905875
113.30750037500002	-282.186003625	981.94751	-0.4506249999999996	19.911171624999998	23.351562125
131.13475	-219.72962725	975.1688845000001	-1.2802343749999991	15.024296625000002	24.443671499999997
147.124375	-155.64150299999997	991.4253847500001	-5.5841405	11.690546625000001	25.9749215
146.514374875	-97.32550112499999	990.3807603750002	-9.808749875	5.786484124999999	27.342655875000002
132.537750125	-66.482376875	998.714882	-11.203828	4.2470311249999995	30.579062
105.583374875	-42.94400075000001	1002.077507125	-13.812968625	1.4503125	29.180702625000002
110.91324987499999	-22.791125749999996	1010.9377595000001	-14.228593624999998	-4.496406	25.3356245
106.734749625	12.977750374999998	1029.481758125	-10.317343750000001	-7.959765375000002	21.386093499999998
91.1949995	38.11737587500001	1038.8223876250001	-9.925234375	-5.654687375	22.005156125
70.363499875	34.137125875	1046.8972625000001	-11.370078125	-3.137968625	22.378671750000002
36.882124624999996	26.80950075	1041.5445175	-10.84671875	-3.303671750000001	19.445234250000002
35.166499875	3.7820006249999993	1060.30201725	-11.481640625	-2.4259373750000006	16.526562374999997
26.5044995	-5.421374125000001	1079.433151375	-10.753750000000002	-3.364374875	11.325234375
24.918499500000003	-8.94412425	1145.679146	-7.156953125	2.3996874999999998	11.56203125
-20.335874124999997	-26.30624875	1205.0092698750002	-6.405546875000001	8.828750125	12.741640625
-35.219873875	-56.546999125000006	1246.901024125	-7.189765625000002	13.850703249999999	11.324140625000002
-45.155248875	-105.49187575	1277.172264375	-4.770390624999999	23.1142185	9.53367175
-50.698623999999995	-135.8546255	1330.2193834999998	-1.2414062500000005	34.156171875	7.4774217499999995
-17.651874374999995	-183.60237600000002	1362.8162538750003	4.642421874999999	47.195859625	11.785702875
-32.696	-216.237374375	1332.880501	11.842578125	64.059296375	17.740078
-34.60225	-224.60200024999997	1284.5456162500002	17.70343775	76.9611715	21.526640625
-53.222500249999996	-236.49699975	1179.229118375	21.341796875	82.498828	20.210859499999998
-57.599251124999995	-234.36962512499997	1049.67274475	24.501093875000002	88.10812437499999	18.062187624999996
-111.40125125	-233.26399999999995	921.4659881250001	29.436093999999997	91.368593375	18.701484499999996
-170.487376875	-214.384498625	811.9481201250001	34.87531275	90.749531375	16.107656374999998
-232.776003875	-183.03049887499998	677.2753753750001	36.808515875000005	84.22968725	12.529999999999996
-333.380251875	-126.10224849999997	560.9407501249999	33.93359399999999	72.79726512500001	6.22945325
-387.62450125	-87.176624875	494.229625625	28.478515875000003	58.276641	-0.2679687499999993
-441.56374937500004	-56.173373874999996	442.94387812499997	23.256953125	44.81750025	-4.395781375
-483.432621	-29.737498999999996	422.41738124999995	19.235234625000004	34.429609375000005	-5.894218875
-513.0557479999999	4.483500750000003	417.44588087499994	16.198437625	20.720000374999998	-5.16195325
-516.99787525	43.851374875000005	434.00738137499997	13.558125000000004	7.332499999999998	-4.0846095
-493.55099875	83.760625125	460.74062725	12.920468750000001	-9.339531875000002	-3.14945325
-453.2833711250001	106.41450075	503.07462687500004	9.45984375	-24.999844500000002	0.33031250000000006
-421.8607485	120.223375875	576.678752875	8.742890625	-39.093360374999996	-0.8301562499999999
-366.6557485	151.867126375	645.913757375	10.89046875	-54.391642125	-5.282265875
-312.358124875	145.507875875	726.380382625	9.98921875	-64.947423625	-8.689297125
-260.531003125	165.83612674999998	799.15338525	9.042031249999999	-75.57867387499999	-13.021640875
-203.656127125	141.12350125	862.852638375	6.976484374999999	-84.059610875	-18.107031625
-155.961750125	104.942876375	933.8490145000001	2.7846875	-91.108283	-24.754844125
-108.49612624999999	70.26437612500001	1002.1995241249999	-4.192890625	-95.44992337500001	-28.632188125000003
-92.903001875	17.812000749999992	1050.847030875	-10.061952999999999	-94.57164175	-31.0635945
-40.0998755	-41.693500125	1088.97966025	-15.062031124999999	-89.706094625	-32.460860124999996
-30.881250625000007	-111.020000125	1125.320411875	-22.018828125	-80.35781300000001	-31.156016125
-5.040125999999995	-151.70700000000002	1145.55716725	-26.779374875000002	-76.620469125	-32.079687875
23.362999749999997	-210.45762562500002	1155.8585436249998	-29.596874875	-69.360703	-31.713281625
42.16625	-229.123625	1179.63328575	-29.14679675	-57.97367225	-32.095000500000005
82.22800137499999	-246.5619995	1188.607910375	-28.379531125	-46.854609374999995	-29.045078625
94.86262775	-270.862875125	1194.38764975	-27.17804675	-34.907030999999996	-25.23500025
121.22987824999998	-288.77400025	1205.4210206250002	-22.66578125	-25.0178905	-23.564843874999998
138.447128125	-302.072000625	1193.632766875	-20.284140625	-18.559843625	-19.274609499999997
151.50112824999997	-327.676752125	1155.195137125	-16.616796750000002	-13.200468625000003	-12.801250249999995
156.914877875	-353.632253625	1117.0243836250002	-8.622031125000001	-1.3278122500000018	-5.142266124999999
159.72850225	-377.01812924999996	1086.8217545	-2.7305466249999992	7.817031249999999	1.366640250000001
168.10075287499998	-389.53075587499995	1051.235885625	-0.7131247499999995	11.079140625	9.978281249999998
154.0250025	-398.90188212500004	1013.034637375	1.1763283749999993	14.735000000000001	18.519922125
145.591751125	-400.82338325000006	970.548141375	1.77187525	16.795078125	25.030469124999996
140.86425025	-383.57563400000004	939.483886625	2.092344	16.37125	29.223359625
