AccX[mg]	AccY[mg]	AccZ[mg]	GyrX[dps]	GyrY[dps]	GyrZ[dps]	
-90.2609388125	-149.518626125	1109.8988112499999	13.490585812499999	47.22648431249999	8.897382875
-97.48181381250001	-144.463251	1072.4181250625	10.970312312499999	48.236835875	9.7278125625
-135.3513761875	-131.302500625	1024.6208095	10.5694529375	52.2552735	10.5396485
-154.04787599999997	-134.86337568750002	978.8975009375001	10.907695125	54.748476625	9.272539125
-186.320688625	-141.600063375	925.9609355625	10.3744919375	56.601289124999994	8.9321094375
-212.916688125	-135.637313625	870.6835003125	10.629335687500001	55.0413281875	7.971796937499999
-243.9580638125	-128.82056362499998	807.7162495	10.427265375000001	52.513945375000006	6.542812562499999
-271.3280016875	-119.3998760625	757.154874875	10.343320062499998	47.0252344375	4.857343875
-295.38106412499997	-105.51093862500001	713.1548138125	11.043866937499999	41.5933984375	4.427500125
-332.2593771875	-90.226626375	672.6393795625	12.723866937499999	37.663828249999995	3.1699610624999996
-356.33531493749996	-66.1011256875	636.9886951875001	13.969648187499999	29.817812812499998	0.11101562499999984
-370.14037725	-36.344562937499994	619.2033825625	13.9053903125	19.8233984375	-2.6641016875000005
-378.68419	-13.488624999999999	611.2276326250001	12.7482028125	11.6886328125	-4.4892970000000005
-371.368003125	5.234562437499999	627.369760625	9.00812475	2.3337889999999977	-5.758593875
-365.27944012499995	20.5265	633.2753239375	8.698867	-7.775195500000001	-6.2838673125
-355.79012793749996	25.105312625000003	656.9662000000001	9.279648187500001	-13.820625187499997	-6.7998439375
-346.6439391875	43.63025075	681.690263875	10.1718748125	-21.4232815625	-7.844375250000001
-352.095814625	39.64237575	702.5065136875	12.149374875	-24.143711187500003	-10.049101812500002
-323.86806475	39.5851881875	736.4491997499999	11.481093625	-32.718984750000004	-13.8195315
-315.762690375	47.469438375	757.8906975625	8.2993749375	-41.804766125	-15.067500125000002
-288.78544024999997	49.4519385	794.8376389375	4.7999219375	-48.457500624999994	-16.588632875000002
-252.2655031875	47.576188187499994	828.6926422500001	3.9312109999999993	-53.444180312499995	-17.7102735
-212.8137524375	32.04406275	864.77414325	3.2571875624999995	-52.79586	-16.9621485
-170.4149391875	23.812875062500005	899.0675811875	0.8528516875000003	-56.75359449999999	-19.302500062500002
-134.14662631250002	6.363062687500001	934.3713303124999	-1.600703062500001	-55.6814460625	-19.8496485
-104.16131337500002	-16.042999437500004	970.6663284374999	-4.536328062500002	-55.40062575	-20.7484375625
-67.656625125	-42.3988124375	1010.5107689375	-6.177773375000001	-54.3910945	-21.489999937500002
-41.968000249999996	-70.2414995625	1042.40614325	-7.560820187500001	-50.470000625	-22.16046875
-13.713562312499995	-93.1469999375	1066.4248963125	-9.16179675	-47.4263678125	-23.3964061875
10.808438000000002	-121.75600112500001	1076.894020125	-10.402382687500001	-45.31378975	-24.234765625
27.720688	-133.81875075	1100.2455864375	-12.5081248125	-40.5144145	-24.1721484375
45.353500499999996	-150.792001125	1105.3200226249999	-13.1695700625	-35.768633375	-23.502499937499998
64.389312875	-175.88206375	1113.9400825624998	-13.889257625	-30.215937874999998	-21.4941014375
78.56418856250001	-189.4888771875	1114.6568336874998	-13.610624812500001	-27.3601566875	-19.805898312500002
96.063563875	-221.0144399375	1111.2065239375	-13.340742	-21.858047312500002	-15.7551951875
107.16937687500001	-252.467565875	1108.7284011875	-13.1318358125	-14.84793	-11.8691015625
117.6690020625	-270.47019087499996	1093.1047745	-11.6303906875	-10.7882033125	-8.763125125
121.86656475000001	-291.08819137499995	1080.7560845	-10.407851625	-5.2625783125000005	-3.9629296874999995
117.417377	-304.58062874999996	1068.3502083125	-8.15855475	-2.5563675	-1.028398437499999
110.1050014375	-316.1553791875	1059.836895	-4.069843875	3.0794528750000003	2.833085937500001
115.076501375	-314.828629375	1054.5184593125	-1.278320375	2.7666403125	5.403125000000001
129.98718831250002	-310.8788794375	1050.8927726875	0.14601556250000014	2.6660153125	10.0302344375
131.51600068750002	-293.6730663125	1038.3763313125	1.1251952500000002	4.7903513125	14.280820250000001
134.8252510625	-271.60631675	1022.0512046250001	0.5561718124999999	2.96378875	17.950351625000003
137.68843837499998	-253.51219199999997	1013.110889375	-0.2958594375000001	2.162069937499999	21.1107421875
131.8324384375	-226.203253	993.2896995000001	-2.7023828749999996	1.5646089999999993	23.940000062499998
131.48168850000002	-210.1183156875	987.32694625	-4.7269140625	-1.1998441250000007	25.40042975
132.854188875	-195.84050274999998	992.2603186875	-4.563124999999999	-3.6400003125000007	25.575976625
134.1199388125	-175.447440125	991.2766913749999	-4.856796875000001	-5.695703437500001	25.642148499999998
141.0358138125	-150.22775156249998	997.208942375	-5.767890625	-7.635742500000002	25.873476625000002
144.6805634375	-122.36981374999999	1001.7801284375	-5.3897265625	-8.774336250000001	24.6927735
157.65450143750002	-97.3331254375	1009.790191625	-3.3602734374999996	-9.6873440625	22.496523500000002
164.17387625	-83.05912531249999	1024.54456325	-1.2835155624999999	-9.231523750000001	20.595859500000003
163.17118875	-68.483937625	1038.1780585625	-1.0893749374999997	-9.480351875	17.1344140625
166.1220640625	-50.778687812499996	1062.96312325	-2.0830468124999997	-13.0889064375	12.4269140625
174.7802514375	-45.2467501875	1100.1578711875	-3.860664	-16.44507825	10.2273828125
169.59143868750002	-41.4838126875	1133.433368625	-2.8620702499999995	-18.7939063125	6.9535155625
187.0679401875	-32.6693128125	1158.3785590624998	-0.7932421250000001	-20.134843875	3.0794529999999996
207.255127375	-33.6415003125	1183.392375875	-0.2501952500000004	-16.035742312500002	3.2325780624999996
214.334940375	-45.582250437499994	1192.6071891249999	0.6245313125	-7.5515234375	4.257421750000001
219.1081909375	-61.003812624999995	1198.7986869375	0.43914068750000024	-0.37488268750000087	3.4576170625000007
227.4232535	-76.40631325	1199.2256888749998	-0.2980466875000002	6.501797	1.3576170625000001
223.054128375	-90.6116881875	1189.9651259375	0.6168751249999995	15.3070314375	0.43613268749999995
218.216065625	-110.783626125	1167.444690625	0.465937625	23.646055	0.616874875
202.489503125	-132.065002	1156.0720061250001	0.5364845000000003	31.073984625	1.3346483750000004
194.590003	-147.9974400625	1143.2581938125	1.4421094999999997	37.4992191875	2.8678125
177.3041281875	-164.6961905625	1114.0391920625	1.6980469999999994	43.04945375	5.0030860624999995
155.70250275	-173.350566125	1089.9632528749999	1.7366016874999999	47.9655865	6.3358204375
121.26419025	-170.77712887500002	1048.124881625	2.196250125	52.218906937499995	7.1725391875
83.93981418749999	-168.9547535625	1004.3230723125	3.3941798124999996	56.1000788125	8.0945704375
53.4626885	-165.195628375	947.0745715	4.4616798125	60.085156875	10.261289187500001
8.753500062499995	-155.46612787499998	883.2533205625	5.091406375	63.763711625	11.8876954375
-26.268124937499998	-148.30625293749998	819.1690119375	5.384531375	67.12507881249999	13.109961125
-81.618001375	-144.95887787499998	763.1595705625	5.9122658125	69.1192585625	12.779648625
-136.36168993750002	-128.793878125	702.5980051875	6.7478908125	63.6083991875	9.165078375
-166.5795654375	-112.07606562499998	679.017694375	6.77441425	54.911446125	6.826914374999999
-199.56531656250002	-102.133065875	653.325258125	5.927031375	48.07468825	7.652148687499999
-243.18794287499998	-87.87812825	624.540882	7.697265625	39.697930375	7.912461187499999
-266.26119343749997	-75.8535034375	609.5730055624999	9.2553125	30.084961437500002	6.313945625000001
-277.5919434375	-61.31644068749999	607.4380034375	9.509335937500001	19.522070687499998	4.749336250000001
-299.0296313125	-42.501752437499995	584.566814375	9.975820312500002	9.047773874999997	1.902578375
-303.58938143750004	-46.264689937499995	588.7796249375	8.5019921875	-4.107577750000001	-2.9285154374999998
-299.5481315625	-36.89356475	615.65393825	7.4678515625	-16.5358590625	-10.032968562499999
-266.764444	-33.187814312499995	654.251689875	8.5741796875	-27.910585312499997	-15.689023062499999
-244.461319	-44.064876625	693.0400656874999	6.093828125	-39.02718725	-18.37664025
-208.3645678125	-53.436001875	752.9191913125001	4.44609375	-46.286679375	-22.1167184375
-171.9513798125	-65.0069385	806.1378765	3.13796875	-52.8590231875	-26.265038625000003
-125.50369074999999	-77.3403761875	863.99638175	1.3994531250000004	-57.0888279375	-30.2451948125
-79.04456525	-99.9370635	922.9910068749999	-0.5187109374999999	-56.613867	-32.2555071875
-42.26918987500001	-113.753563375	962.4122600625	-3.52761725	-56.4500779375	-31.970858749999998
-10.873251500000002	-140.25043818749998	1011.1245746875	-6.240664125	-56.9201169375	-30.827069749999996
8.966998500000003	-159.663688125	1028.2388896875	-7.4563672500000004	-55.06648425	-32.004491625
42.9249366875	-173.9720004375	1056.6191386874998	-6.2603515625	-54.94207018749999	-33.9584759375
85.50293768750001	-199.35181362499998	1091.7856406874998	-5.597539062500001	-52.0920310625	-33.2858196875
118.3361886875	-222.33737687500002	1109.6205177499999	-6.150703125	-48.1080465625	-31.0337885
139.8043760625	-243.82844012500001	1127.356269875	-5.4490625	-43.489413812500004	-29.361991624999998
173.8195013125	-268.51437856250004	1154.9740219375	-4.2965234375	-39.0055856875	-27.597499437499998
188.6539394375	-275.956378	1156.1825866875001	-1.0778906875000003	-30.58617175	-25.651991625
205.8978768125	-284.3438778125	1154.6537743125	2.4385155625	-21.981640562499997	-21.359569875
196.107377125	-291.69056512500003	1135.4654618124998	3.340859437499999	-13.173398625	-16.523280999999997
217.404002625	-288.66344075	1128.6868363125	5.624609437499998	-6.470898375000001	-13.845507562499998
224.1368775	-280.68006518749996	1102.24333575	3.9473438749999996	-3.121015625	-7.511327687499998
229.440064875	-277.97319131250003	1086.5358390625	2.452461125	2.2282423124999995	-0.16652293749999947
221.410939625	-273.001690875	1053.5348358125	3.1251173749999994	5.27789075	6.679531624999999
220.5836271875	-258.830628875	1023.9383964375	2.819414249999999	5.365937625	12.300586249999999
221.13643975000002	-248.3271918125	1005.2342681875	2.2268752499999995	4.8187891875	15.8924613125
228.9558773125	-234.06844175	990.5713920625	1.6540236875000005	5.386445312499999	18.1781254375
243.958064125	-219.40175425	990.2930793749999	2.0557033749999993	5.457265625	20.2152348125
240.0350018125	-195.82525431250002	987.0257683125001	2.148125249999998	6.099296875	23.301250437499995
231.20525175	-172.74056612500002	984.3760795625	2.3477346249999993	7.362578124999999	24.811445749999997
222.37931400000002	-145.69469012500002	985.992580375	2.1374611875	6.788359374999999	24.977148875
213.29412656250003	-122.72818937500001	980.3615188125	1.2821486874999992	6.1854296875	24.8357816875
208.9631266875	-99.3080009375	988.2838973124999	0.07300806249999892	5.7719921875	25.788711375
202.1196885	-79.3266886875	999.401149625	-0.9871090625000003	5.201328125	27.2327348125
192.81337637500002	-65.97531356249999	1009.1954611250001	-2.5894527499999995	4.4083593125	28.7519535625
180.1978134375	-57.381938812499996	1022.8442076250001	-3.7950388125000005	3.4625389999999996	29.7021489375
163.3580006875	-48.1061256875	1034.830703625	-3.121288812500001	3.464179625	29.160195812499996
145.831937875	-39.46318825	1051.8649558125	-0.42546856249999987	4.930898375	26.16960975
129.037875625	-26.942937687500002	1073.6877021250002	0.5668360000000003	4.3350780625	23.079492375
116.31556275	-21.10600075	1097.09645075	0.2578516249999996	5.1865624375	20.751992375
102.3579998125	-21.4186251875	1121.4163931875	0.6466797499999997	6.140312375	17.098593875
91.065374875	-31.323500000000006	1146.3920821250001	1.1085155625000005	7.9110936875	14.631914125
92.20912506250001	-49.154563374999995	1172.1645773750001	1.3480468125000002	10.9347655625	12.96421875
82.7160010625	-73.45162675	1182.191448125	-0.20917975000000033	14.95074225	13.55730475
78.087626	-99.95612618749999	1180.9752615625	0.21929681249999966	20.588476749999998	12.072539125
72.906438625	-120.71900174999999	1174.1318243750002	2.2301562500000003	25.379375312499995	10.8188281875
67.248688375	-136.693377	1161.7068861875	4.1204296875	30.3192971875	10.742812562500001
53.5580006875	-145.56506437500002	1143.589885625	4.7777735	34.8394925625	11.92980475
37.358688	-153.7428774375	1121.6908835625	5.9945703125000005	38.7756253125	10.086289125
23.0313130625	-157.61256500000002	1094.4886931875	6.60953125	42.137266	8.938945375000001
1.258125000000002	-159.65987775000002	1069.1927566250001	6.2146874375	45.5139455625	8.752734437500001
-24.236061874999997	-154.76462768750002	1039.0358848125	5.19394525	48.0735939375	8.992812500000001
-52.17024925	-151.98150275	1003.8160133125	3.5634374374999997	51.698828375	9.3428125
-82.12887425	-148.8323778125	956.10638425	1.4836718125	52.80597675	9.9074609375
-116.49856362499999	-144.230690375	906.1969489375	2.0439453125	54.507578374999994	8.57828125
-146.0340021875	-142.52269018750002	860.0466384375	2.6528906250000004	53.9981643125	7.226132874999999
-182.7255043125	-134.6460654375	814.1517600625	2.9017187500000006	52.363555	7.251289125
-217.834816875	-121.75219043750002	770.3118209375	4.91230475	50.947422124999996	6.6029688125
-258.6895675625	-104.23756456250001	720.9475745625	7.2277735624999995	48.5726175	6.470351625
-295.33150675	-67.86250068750002	673.950887625	11.0728516875	44.07785175	4.302265625
-323.66981987500003	-42.722876062500006	640.5305118125	13.07632825	37.388203250000004	2.6865234375
-347.231069875	-16.919875562500007	615.74163625	11.9738281875	27.4659765625	0.8235936875000001
-350.1628825	-1.4678129375000015	626.8817615625001	12.936054812499998	19.014023375	-1.4656251249999994
-366.3393208125	12.2648120625	625.3720111875	14.51625	11.8384765	-3.843437624999999
-356.3581955625	25.551374999999997	638.467947	14.0508594375	1.3948048125000003	-5.340781312499999
-364.76857068749996	32.913312749999996	660.0695705625	13.705507874999999	-6.3656250624999995	-6.815703124999999
-354.6501954375	30.999438125	672.1513843749999	14.691250062499998	-12.7405468125	-8.83203125
-342.381571125	37.3320008125	684.198885	17.0173829375	-22.0530076875	-11.5519140625
-325.576071625	42.238688312499995	714.115572	18.027187625	-27.62894525	-14.124960937500001
-300.6804465	31.6628134375	761.272390375	15.872773562499999	-36.365820312500006	-14.809921875
-266.4098821875	17.571813562499997	817.072137875	13.372461187499999	-44.0365625625	-16.7890625625
-223.103693625	11.0181264375	867.53057675	15.290351812499999	-47.166601687500005	-19.6959765625
-190.43819156249998	-5.646310562500002	921.0809498125	14.9523830625	-48.5687891875	-22.0571094375
-160.82269156249998	-3.377873000000001	961.0969524375	10.613750187499999	-52.20878925	-23.931523562499997
-130.398940625	-5.017247999999999	998.50901225	7.5039455624999984	-53.351758000000004	-25.333711125
-102.47237687500001	-33.618623562500005	1056.005325375	3.3733986249999983	-52.602812687500005	-24.902773625000002
-78.88443881250001	-51.411561812500004	1098.549015125	-0.7926951875000015	-51.777578375000004	-24.0903908125
-47.732501312500005	-79.89856137500001	1139.4113923125	-2.334335812500001	-48.8799611875	-22.444297
-39.0209386875	-103.55131137500001	1147.9895173125	-5.333124937500001	-45.1532814375	-19.79167975
-8.212125124999993	-132.1221865625	1170.5099564375	-6.141952937500001	-42.1123830625	-18.7796875625
-8.440875124999994	-154.657875	1170.204956125	-5.696796687500001	-35.171992562499995	-16.835547
15.3376874375	-178.287750375	1170.8988304375	-5.490898187500001	-33.3943753125	-16.103554875
29.806125125	-184.044625875	1174.799018875	-7.0642575625	-32.935547125	-15.8150783125
57.45056293750001	-201.99768837500002	1186.5796394375	-10.713007625	-28.0150393125	-13.260078250000001
77.22218800000002	-224.07968887500002	1180.26614	-12.7140233125	-24.882265875	-8.9873438125
97.596187625	-229.02068887500002	1156.2473869374999	-9.555546750000001	-17.610468875000002	-7.491914124999999
107.4743755625	-231.27006418750003	1128.0234489375	-7.374609375000001	-11.637773562500001	-2.7382031249999996
115.76656425	-240.65262681250002	1104.2296333125	-10.081640625000002	-9.103007875	2.1489452499999993
144.18493975	-231.373002375	1078.87269975	-9.7685546875	-8.4869531875	5.342148437499999
163.9718140625	-242.28819025	1067.3360710625002	-7.466757812500001	-4.6908203125	10.458711
166.926501125	-238.513815125	1056.9965744375	-4.7952735625	-1.3521483749999998	13.772500125
173.71275075	-219.32931487500002	1033.1837005625	-1.8126172500000002	1.0795312499999994	16.619804875
177.52525100000003	-201.33812681250004	1012.5237617500001	-0.037460937500000235	0.9373437499999994	19.381250125
174.18168837500002	-173.40012706250002	1006.6334495625001	0.09433593749999936	0.010390624999999765	20.278672
172.965500875	-142.26725162500003	1002.7904471875001	-0.29750000000000043	-3.4220703749999997	20.42414075
175.35975125	-113.10925162500001	997.8646964375	-2.0081250625	-6.080976625	21.7172266875
191.44850150000002	-92.28156312500002	1005.4058226875	-2.5224609375	-7.043750062500001	23.231250125
190.21706431249999	-63.325625312500016	1000.4190749375	-2.9282421875000004	-3.1546484375	25.933359437500002
191.0443768125	-44.5414375	1011.772697375	-2.5432421875	-1.8208203750000003	26.8324219375
175.97356406249997	-20.728562749999995	1013.297698875	-1.5834765625	-0.5589063125000004	26.014296875
167.277251625	0.7243753124999994	1022.710761875	-1.4032811875000002	-2.0439453750000007	24.31488275
147.70006456250002	18.643125374999997	1038.6279524375	-1.1735936875000004	-3.3695703750000003	22.953710875
145.885313875	29.466813124999998	1055.6888960625001	-0.4342186875000006	-5.710468875	20.163828062500002
139.327813	44.007688062499994	1085.2205199375	-0.18320306250000018	-5.15757825	18.1064843125
108.38937481250001	51.97200062499999	1103.0020216875	-1.05519525	-2.4103516875000004	17.169960875
101.885251125	54.023126125	1119.38433825	-0.9758983124999996	-1.6491016875	13.4402733125
100.38312637499999	46.192251	1137.0323980625	-2.1735545624999997	-0.024883125000000117	10.954999875
95.3849393125	32.8980629375	1157.1928976250001	-2.9922264375	0.9709762500000001	7.4878123125
94.664376375	8.128250312499997	1184.703895375	-3.204687375	7.0918748125	4.819609249999999
100.69575181249999	-17.3506878125	1192.8855206875	-1.8867186249999999	14.74019525	3.413593625
104.97337693749999	-47.2902515625	1179.7247731875	-1.6146483125	22.973945125	2.6966405000000004
98.13756406249999	-61.77012618750001	1176.202022375	-1.1068748750000001	29.9039449375	1.8344920625000005
79.56306375	-81.370187875	1156.3960836874999	-1.5235936874999998	35.61988225	1.5894920625000004
62.246688500000005	-95.1866880625	1136.4185828125	-2.1776562499999996	39.0066793125	0.6753905625000001
42.49031318750001	-116.39562525000001	1117.714458375	-1.8839844374999997	43.3893355625	1.813164
25.593313375	-138.538624875	1085.0985221249998	-0.3579297499999998	47.012929375	2.85359375
-1.902437499999996	-148.5311871875	1045.9212703125	1.6220311250000004	50.230742000000006	2.9211328125000007
-17.823438500000005	-162.099874875	1009.199266375	2.6408592500000005	53.1942575625	2.9635156250000003
-56.68806443750001	-162.755624875	964.7150134374999	3.4338280000000005	56.5373045	2.4880078125000002
-94.683439125	-160.3537500625	913.5360163749999	5.289648312500001	57.395077875	2.0155078125
-122.11818893750001	-162.14562506250002	856.9470748125	6.1725780000000015	56.5548044375	2.9900390625
-165.42819031250002	-152.94987518750003	808.3643874375	7.001367062500002	56.4766013125	4.4920313125
-200.40406525	-143.754125	761.9281386875	7.591992062500001	52.5790233125	5.6284375625
-233.229691625	-131.12331212499998	717.0664481875	7.3349608125	48.278671812499994	7.003554749999999
-264.049942125	-106.25437462500001	673.4895744375	8.113437375	40.859492062499996	6.832656312499999
-291.2330666875	-87.10037406250001	645.7879448125	7.7634373750000005	32.825351187500004	7.5258203749999995
-320.570254	-64.19487318750001	644.2248191875	8.8995701875	26.981445124999997	7.7065625625
-344.661441125	-53.7028735625	641.2358169375	8.707890500000001	18.6262891875	7.6712891249999995
-359.2175665	-34.2095616875	638.54419325	8.81835925	10.560430125	5.8758985
-357.4561920625	-24.7812489375	648.2775039374999	7.599101437500001	1.9857033125000019	4.1835938125
-355.9655046875	1.1361256875000016	649.7910651875	6.6111718125	-4.396874812499998	2.4860938125
-359.7131929375	18.7765633125	659.917064625	5.5289061875000005	-11.5743356875	0.11812499999999981
-341.7753796875	30.408500625	686.3148174375	5.1127343750000005	-20.088085812499997	-3.189101625000001
-324.24931625	44.8045005	716.1552525	6.543085875	-28.514062125	-5.693515750000001
-298.9838776875	44.976062937500004	740.402753875	5.505664	-34.827186999999995	-6.726836062500001
-258.6285653125	52.894625562499996	779.74775125	3.0518358750000005	-44.25667912499999	-10.2429689375
-214.773377875	48.85718775	834.30081175	0.12113281249999996	-48.5652336875	-13.056914250000002
-173.1942515	38.1631249375	886.1241226249999	-1.3499610000000004	-51.887772687500004	-16.5563674375
-142.13000175000002	13.4238123125	937.3145599375	-1.8410547500000005	-51.07812425	-18.392773625
-109.38443774999999	-6.446938312499999	981.714939125	-1.5326172500000002	-52.198944499999996	-21.041836187500003
-68.4267494375	-27.480500937499997	1017.350376125	-1.4743750625000003	-51.467499187499996	-21.753867437500002
-47.431312750000004	-45.303938875	1040.579937	-1.7885547500000003	-48.0254678125	-22.302109625
-21.0411879375	-64.3550019375	1055.357185375	-3.29136725	-46.639959999999995	-23.350469
3.7972491250000076	-79.780376875	1074.7780647499999	-4.728007874999999	-42.33222574999999	-23.99031275
25.002374687500005	-98.7132525	1103.6081924374998	-6.5846485	-38.597343062499995	-23.526289312500005
38.269875125000006	-110.4061898125	1122.979503625	-6.4935938125	-35.030077375	-22.803047125
51.70893818750001	-131.4626273125	1131.1763801250002	-6.976211	-31.879530499999998	-22.121094
78.0380635625	-147.9326280625	1144.5010680625	-6.96199225	-28.4807025	-20.939570562500002
90.0321889375	-170.1976286875	1147.2003173125	-7.139726625	-22.9682025	-18.0703908125
99.70450124999999	-197.70481556250002	1142.6596335625	-8.9775	-17.1631245625	-15.566250125
109.62462625	-218.5515665625	1138.5383185625	-7.88265625	-12.948632499999999	-13.7104298125
103.7419386875	-253.020379	1122.5753821875	-5.9404296875	-5.079101250000001	-9.145937562500002
96.5782514375	-275.40356625	1099.929134375	-3.1743360000000003	-1.2542576250000002	-5.844726562500001
93.15843825	-285.88794125	1070.3326988125	-2.1407421875	0.49519543750000006	-2.0168749375
97.0357506875	-286.7114409375	1052.5245094375	-1.9348437499999998	-0.35957018750000014	0.4965625625000001
109.12518768749999	-292.4454401875	1032.8367576874998	-3.390625	1.994726625	4.140937625
115.2671259375	-296.02918999999997	1026.645259875	-5.1491015625	2.6146093749999997	7.1331640625
126.76181299999999	-292.92200275	1022.6421394375001	-6.957070249999999	2.0953515624999994	10.157656249999999
130.4561255625	-281.92294000000004	1017.7735786875	-6.661484312499999	1.5637890625	13.4003515625
141.71443875	-272.9483149375	1013.5798225625	-5.575390562499999	-0.12113281249999985	14.9384375
147.2883134375	-249.5090644375	1003.3127556249999	-4.1425780625	-2.8478515625	16.93699225
147.52468875	-236.813439625	995.752571125	-3.136054625	-4.8890625624999995	19.460546875
155.92743875000002	-222.93593956249998	998.0362587499999	-2.2889452499999994	-7.8211329375	20.821992125
155.8435640625	-210.827439125	1003.8121948749999	-1.493242125	-7.8069141875	21.865156125
160.32325131250002	-187.941001	1004.8186951249999	-1.1998436875000005	-8.158281375000001	22.142148312499998
165.5158763125	-161.486064	1006.3170051875	-1.3053905625000002	-8.841875125	22.585937375
171.3947515625	-138.93131293750002	1013.816192625	-2.2564061874999997	-9.0614454375	22.496249874999997
174.54006387500002	-116.16687575	1023.9002533125	-2.6321093125	-9.515898562499999	21.8326170625
181.0937514375	-94.23737568749999	1040.0156936875	-2.8021874375	-10.0890235625	20.959531062499998
182.06975125	-77.9122504375	1064.579628	-2.8697265	-9.595468875	20.0599216875
184.9062519375	-62.13993825000001	1081.8426285	-3.5432030625	-8.827109499999999	19.589609125
167.448814625	-45.910126125	1102.16325375	-2.16207025	-9.3004298125	17.398280999999997
160.88750100000001	-36.4131888125	1120.4785003124998	-1.1683983750000002	-10.84343775	13.5737108125
163.182627	-39.21537575	1149.438247625	-0.6890624999999999	-11.068750249999999	11.527851437499999
163.007252	-44.5681258125	1174.3453139375001	-1.3062109375	-8.282422062499998	11.1986328125
166.507126125	-54.87712625	1183.4419402499998	-1.448125	-3.754297124999999	11.5633984375
173.02650193749997	-82.8151274375	1196.1108779375	0.13589843749999952	5.163866875000002	9.139648375
177.9484389375	-92.502689875	1193.2591285624999	1.3433984999999997	13.517109187500003	6.193359375
174.3913758125	-108.60287768749998	1185.09656525	1.3042969374999998	21.978359062500004	5.2084375625
179.328563	-126.5902529375	1165.3096924375	-0.46156243750000014	27.733398375	5.445781374999999
161.9664380625	-145.70994068750002	1144.90900425	-1.5569530625000003	34.329531125	6.3768360625
144.4632504375	-160.1821906875	1113.028881125	-0.14847650000000057	40.69953112500001	6.8195314375
120.24625043749998	-175.57706587500002	1078.647756625	1.6715234999999997	46.2533201875	7.815937624999999
88.75118856249999	-183.5261286875	1038.0370083125	2.8888671875	50.94687462499999	7.447343875
46.794624625	-184.26956643750003	992.0315666249999	4.244023437499999	53.9027339375	7.1320704374999995
4.7427504999999925	-184.0103163125	940.1167545625	5.5330078125	56.4544525625	7.798711062500001
-31.777187062499998	-182.12312887500002	892.1669445	6.0659375	56.9739838125	7.805000124999999
-61.526124874999994	-179.57256625000002	844.2133198125	6.1775	56.8531244375	8.960820437499999
-107.95474999999999	-169.8240036875	793.2020703124999	6.584375	58.211015187499996	9.932343875
-151.493501625	-152.8240661875	736.266195375	8.115625	56.4071480625	8.264922
-190.171315125	-139.06094075	692.182253	10.96292975	51.6441401875	4.880586
-225.1853150625	-118.2141905	662.1397534375	13.596406375	46.574335500000004	2.431406375
-260.39756675	-94.21068931250001	630.5760670625	12.1141016875	36.9433199375	3.7332423125
-291.865941	-79.22756412500001	617.6860028125	12.342695375	26.3107024375	2.9145704375
-301.892815625	-66.47475125000001	613.03856475	13.8504296875	17.4007416875	0.7689063749999998
-313.658190375	-53.18056343750001	617.3886280625	14.799531250000001	8.691210124999998	-0.7421092499999999
-310.49762787500003	-36.123438125	630.9954395625	13.698124937500001	-0.3409773125000015	-2.4078904999999993
-312.102689875	-17.499375562500003	647.7475643749999	11.686445250000002	-10.108711812500001	-3.4557030624999996
-291.6943770625	-20.282500500000005	694.2676888125	9.126249937500003	-15.549024312500002	-5.293203
-283.7110025	6.378312812500003	716.5136261875	5.8512889375000015	-26.1983210625	-7.5947265
-239.00562587500002	0.08768768750000078	768.90500075	4.759999875000001	-34.0459773125	-10.8636719375
-218.17031400000002	-9.927750375000002	812.9393806875	3.4414842500000002	-38.430820874999995	-14.213828187499999
-188.345127	-12.962500312499994	859.085884125	3.9700389375000005	-42.8730865	-17.3233593125
-168.4743765625	-30.69062518749999	909.5748176875	4.397148312500001	-44.5582818125	-18.746328062499998
-133.3765011875	-47.03481318749999	950.277069125	4.6946483125	-45.3274615	-20.026562437499997
-110.39093768750001	-65.6665008125	985.3711319375	4.717343625000001	-45.361367875	-21.675390625
-66.81024925	-86.6848141875	1021.3992576875	1.850077937500001	-44.856602249999995	-22.8790625625
-49.234624062500004	-103.80293918749999	1045.631507875	-1.7057033749999995	-44.6159771875	-22.2452345
-26.679872875000015	-123.54787637499999	1072.2694434999999	-2.5361330624999994	-43.011719375	-22.82382825
5.021064375000002	-146.67831375	1100.9165725624998	-4.4058986875	-38.8546488125	-21.3442579375
9.306314187500007	-158.7143764375	1110.5431365625	-6.6065236249999995	-35.644219125	-19.3796095
22.0095646875	-178.22293875	1129.4569510625	-7.66691425	-31.8469925	-18.5308595
30.248377125	-202.516188125	1133.871826125	-7.667461062499999	-27.96418	-16.6277344375
38.4910018125	-229.70693925	1141.146076125	-7.6111329375	-23.5839845625	-15.779531312499998
26.432063750000005	-225.6618771875	1117.8822021249998	-5.5174220625	-21.9058986875	-14.6578906875
51.4992510625	-261.71668962499996	1121.790016125	-2.5342188125	-14.984375125	-11.713789062499998
41.670625875	-267.24862625	1103.3375167499998	-2.29386725	-9.662461	-7.4000389375
58.63243837500001	-264.15287543750003	1096.719009375	-1.00980475	-6.70195325	-4.230624875
69.8869385	-266.2268753125	1077.1875686875	-0.8451953750000001	-2.8817579374999998	-0.1769140625000003
77.53862587500001	-246.4514378125	1062.2196960625	-2.565664125	-1.6362501250000006	2.8998047499999995
79.75750099999999	-239.20768725	1051.9831314374999	-5.839257999999999	-0.2529298125000007	6.5083595
